3.6 0.371708 0.00221622 1.38173e-18 1.38376e-20 1.38173e-18 0.626076
3.72 0.440241 0.00359852 1.63697e-18 2.29398e-20 1.63697e-18 0.55616
3.84 0.510153 0.00585709 1.89748e-18 3.7757e-20 1.89748e-18 0.48399
3.96 0.577961 0.00955637 2.15029e-18 6.19066e-20 2.15029e-18 0.412483
4.08 0.639818 0.0156935 2.38109e-18 1.01746e-19 2.38109e-18 0.344489
4.2 0.691569 0.0261618 2.57441e-18 1.69362e-19 2.57441e-18 0.282269
4.32 0.728135 0.0448367 2.71132e-18 2.89729e-19 2.71132e-18 0.227028
4.44 0.741438 0.0800012 2.7617e-18 5.17101e-19 2.7617e-18 0.178561
4.56 0.716381 0.148502 2.66926e-18 9.64321e-19 2.66926e-18 0.135116
4.68 0.629542 0.276195 2.34659e-18 1.81142e-18 2.34659e-18 0.0942631
4.8 0.471751 0.471753 1.75927e-18 3.14021e-18 1.75927e-18 0.0564958
4.92 0.293125 0.678908 1.09383e-18 4.60749e-18 1.09383e-18 0.0279672
5.04 0.161582 0.826293 6.03481e-19 5.74486e-18 6.03481e-19 0.0121253
5.16 0.0868671 0.908049 3.24783e-19 6.49891e-18 3.24783e-19 0.00508375
5.28 0.0479747 0.949812 1.79581e-19 7.023e-18 1.79581e-19 0.00221338
5.4 0.0275803 0.971384 1.03354e-19 7.42771e-18 1.03354e-19 0.00103596
5.52 0.016575 0.982895 6.2169e-20 7.75154e-18 6.2169e-20 0.000529437
5.64 0.0106907 0.989005 4.01232e-20 7.99107e-18 4.01232e-20 0.000303832
5.76 0.0079812 0.991807 2.99637e-20 8.12763e-18 2.99637e-20 0.000211792
5.88 0.00764815 0.99215 2.87139e-20 8.14546e-18 2.87139e-20 0.000201173
6 0.00959681 0.990137 3.60202e-20 8.0423e-18 3.60202e-20 0.000266317
6.12 0.0143863 0.98517 5.39659e-20 7.8307e-18 5.39659e-20 0.000442986
6.24 0.0235332 0.975626 8.8202e-20 7.53016e-18 8.8202e-20 0.000841089
6.36 0.0404078 0.957839 1.51282e-19 7.1511e-18 1.51282e-19 0.00175271
6.48 0.0722823 0.92377 2.70291e-19 6.67107e-18 2.70291e-19 0.00394799
6.6 0.133748 0.856889 4.99562e-19 6.00345e-18 4.99562e-19 0.00936304
6.72 0.246536 0.731431 9.19954e-19 4.99464e-18 9.19954e-19 0.0220339
6.84 0.415732 0.537465 1.55021e-18 3.59471e-18 1.55021e-18 0.0468033
6.96 0.587872 0.32938 2.19094e-18 2.1676e-18 2.19094e-18 0.082748
7.08 0.697065 0.179732 2.59682e-18 1.16931e-18 2.59682e-18 0.123203
7.2 0.738022 0.0961462 2.74843e-18 6.2164e-19 2.74843e-18 0.165832
7.32 0.734126 0.0531653 2.73305e-18 3.43259e-19 2.73305e-18 0.212708
7.44 0.703362 0.0306701 2.61774e-18 1.98301e-19 2.61774e-18 0.265968
7.56 0.655455 0.0182654 2.43874e-18 1.18307e-19 2.43874e-18 0.32628
7.68 0.5961 0.0110806 2.21726e-18 7.17707e-20 2.21726e-18 0.39282
7.8 0.52963 0.0067799 1.96946e-18 4.37591e-20 1.96946e-18 0.46359
7.92 0.459977 0.00416182 1.70996e-18 2.66185e-20 1.70996e-18 0.535861
8.04 0.390758 0.00255993 1.45221e-18 1.60886e-20 1.45221e-18 0.606682
8.16 0.325035 0.00158218 1.20758e-18 9.6435e-21 1.20758e-18 0.673382
8.28 0.265086 0.000989399 9.84517e-19 5.7291e-21 9.84517e-19 0.733925
8.4 0.212294 0.000633215 7.88154e-19 3.37439e-21 7.88154e-19 0.787073
8.52 0.167207 0.000421298 6.20505e-19 1.9719e-21 6.20505e-19 0.832372
8.64 0.12971 0.000296474 4.81118e-19 1.14442e-21 4.81118e-19 0.869993
8.76 0.0992312 0.000223676 3.67851e-19 6.60327e-22 3.67851e-19 0.900545
8.88 0.0749447 0.000181636 2.77623e-19 3.79195e-22 2.77623e-19 0.924874
9 0.0559271 0.000157597 2.0699e-19 2.16933e-22 2.0699e-19 0.943915
9.12 0.0412657 0.000143996 1.52552e-19 1.23751e-22 1.52552e-19 0.95859
9.24 0.0301219 0.000136389 1.11187e-19 7.04536e-23 1.11187e-19 0.969742
9.36 0.0217626 0.000132192 8.0169e-20 4.00658e-23 8.0169e-20 0.978105
9.48 0.0155698 0.000129915 5.71976e-20 2.27816e-23 5.71976e-20 0.9843
9.6 0.0110365 0.000128705 4.03881e-20 1.29681e-23 4.03881e-20 0.988835
9.72 0.00775619 0.00012808 2.82295e-20 7.40345e-24 2.82295e-20 0.992116
9.84 0.00540922 0.00012777 1.95342e-20 4.25082e-24 1.95342e-20 0.994463
9.96 0.00374849 0.000127626 1.33841e-20 2.46573e-24 1.33841e-20 0.996124
10.08 0.00258601 0.000127566 9.08139e-21 1.45531e-24 9.08139e-21 0.997286
10.2 0.00178092 0.000127547 6.10312e-21 8.83459e-25 6.10312e-21 0.998092
10.32 0.00122914 0.000127546 4.06314e-21 5.59843e-25 4.06314e-21 0.998643
10.44 0.000854816 0.000127552 2.68017e-21 3.76705e-25 2.68017e-21 0.999018
10.56 0.000603414 0.00012756 1.75201e-21 2.73067e-25 1.75201e-21 0.999269
10.68 0.000436215 0.000127567 1.13522e-21 2.14421e-25 1.13522e-21 0.999436
10.8 0.00032608 0.000127573 7.29287e-22 1.81244e-25 7.29287e-22 0.999546
10.92 0.00025421 0.000127577 4.64655e-22 1.62482e-25 4.64655e-22 0.999618
11.04 0.000207745 0.00012758 2.93748e-22 1.51881e-25 2.93748e-22 0.999665
11.16 0.000177986 0.000127583 1.84415e-22 1.45899e-25 1.84415e-22 0.999694
11.28 0.000159119 0.000127584 1.15187e-22 1.42532e-25 1.15187e-22 0.999713
11.4 0.000147309 0.000127585 7.1913e-23 1.40644e-25 7.1913e-23 0.999725
11.52 0.000140067 0.000127586 4.54104e-23 1.39598e-25 4.54104e-23 0.999732
11.64 0.000135814 0.000127586 2.98663e-23 1.39035e-25 2.98663e-23 0.999737
11.76 0.000133598 0.000127586 2.17745e-23 1.3876e-25 2.17745e-23 0.999739
11.88 0.000132912 0.000127587 1.92717e-23 1.38678e-25 1.92717e-23 0.999739
