3.6 0.372532 0.00221979 1.38505e-18 1.38688e-20 1.38505e-18 0.625249
3.72 0.441114 0.00360373 1.64052e-18 2.29858e-20 1.64052e-18 0.555283
3.84 0.511042 0.0058645 1.90113e-18 3.78232e-20 1.90113e-18 0.483094
3.96 0.578829 0.00956658 2.15391e-18 6.19999e-20 2.15391e-18 0.411604
4.08 0.640632 0.0157073 2.38454e-18 1.01876e-19 2.38454e-18 0.343661
4.2 0.692301 0.02618 2.57759e-18 1.69542e-19 2.57759e-18 0.281519
4.32 0.728765 0.0448612 2.71414e-18 2.89986e-19 2.71414e-18 0.226374
4.44 0.741952 0.0800359 2.76409e-18 5.17496e-19 2.76409e-18 0.178012
4.56 0.716765 0.148554 2.67114e-18 9.64985e-19 2.67114e-18 0.134681
4.68 0.629779 0.276274 2.34786e-18 1.81257e-18 2.34786e-18 0.0939466
4.8 0.47185 0.471851 1.75992e-18 3.14201e-18 1.75992e-18 0.0562996
4.92 0.293137 0.678995 1.09404e-18 4.60981e-18 1.09404e-18 0.0278678
5.04 0.161564 0.826354 6.03499e-19 5.74747e-18 6.03499e-19 0.0120821
5.16 0.0868436 0.908091 3.24736e-19 6.50163e-18 3.24736e-19 0.00506588
5.28 0.0479529 0.949841 1.79519e-19 7.02569e-18 1.79519e-19 0.00220581
5.4 0.0275622 0.971405 1.03295e-19 7.4302e-18 1.03295e-19 0.00103254
5.52 0.0165615 0.98291 6.21224e-20 7.75361e-18 6.21224e-20 0.000527819
5.64 0.0106821 0.989014 4.00928e-20 7.9925e-18 4.00928e-20 0.000303079
5.76 0.00797788 0.99181 2.99518e-20 8.12821e-18 2.99518e-20 0.00021154
5.88 0.00765016 0.992148 2.87212e-20 8.14511e-18 2.87212e-20 0.000201315
6 0.00960415 0.990129 3.60464e-20 8.04106e-18 3.60464e-20 0.000266911
6.12 0.0143989 0.985157 5.40099e-20 7.82876e-18 5.40099e-20 0.000444309
6.24 0.023551 0.975605 8.8261e-20 7.52773e-18 8.8261e-20 0.00084386
6.36 0.0404305 0.957811 1.51351e-19 7.14842e-18 1.51351e-19 0.00175876
6.48 0.0723096 0.923728 2.7036e-19 6.6683e-18 2.7036e-19 0.00396205
6.6 0.133778 0.856825 4.99601e-19 6.00072e-18 4.99601e-19 0.00939701
6.72 0.246552 0.731334 9.19876e-19 4.99209e-18 9.19876e-19 0.022114
6.84 0.415687 0.537343 1.54979e-18 3.59257e-18 1.54979e-18 0.0469696
6.96 0.587696 0.329272 2.18992e-18 2.16612e-18 2.18992e-18 0.0830312
7.08 0.696733 0.17966 2.59514e-18 1.16844e-18 2.59514e-18 0.123607
7.2 0.737549 0.0961006 2.74619e-18 6.21137e-19 2.74619e-18 0.16635
7.32 0.733531 0.0531349 2.73036e-18 3.42946e-19 2.73036e-18 0.213334
7.44 0.702659 0.0306484 2.61465e-18 1.98089e-19 2.61465e-18 0.266693
7.56 0.654663 0.0182495 2.43535e-18 1.18157e-19 2.43535e-18 0.327087
7.68 0.595245 0.0110689 2.21368e-18 7.16641e-20 2.21368e-18 0.393686
7.8 0.528745 0.00677142 1.96581e-18 4.36835e-20 1.96581e-18 0.464483
7.92 0.4591 0.00415584 1.70638e-18 2.6566e-20 1.70638e-18 0.536745
8.04 0.38992 0.00255584 1.44882e-18 1.6053e-20 1.44882e-18 0.607524
8.16 0.324266 0.00157945 1.20449e-18 9.6199e-21 1.20449e-18 0.674155
8.28 0.264403 0.000987632 9.81791e-19 5.71383e-21 9.81791e-19 0.734609
8.4 0.211706 0.0006321 7.85818e-19 3.3647e-21 7.85818e-19 0.787662
8.52 0.166715 0.000420611 6.18555e-19 1.96588e-21 6.18555e-19 0.832865
8.64 0.129307 0.00029606 4.79526e-19 1.14073e-21 4.79526e-19 0.870397
8.76 0.0989078 0.000223433 3.66578e-19 6.58098e-22 3.66578e-19 0.900869
8.88 0.0746898 0.000181495 2.76621e-19 3.77863e-22 2.76621e-19 0.925129
9 0.0557294 0.000157519 2.06214e-19 2.16144e-22 2.06214e-19 0.944113
9.12 0.0411146 0.000143953 1.5196e-19 1.23286e-22 1.5196e-19 0.958741
9.24 0.0300078 0.000136367 1.10742e-19 7.01822e-23 1.10742e-19 0.969856
9.36 0.0216776 0.000132181 7.98373e-20 3.99079e-23 7.98373e-20 0.97819
9.48 0.0155072 0.00012991 5.69537e-20 2.269e-23 5.69537e-20 0.984363
9.6 0.0109909 0.000128703 4.02108e-20 1.29152e-23 4.02108e-20 0.98888
9.72 0.00772341 0.000128079 2.81021e-20 7.37289e-24 2.81021e-20 0.992148
9.84 0.00538588 0.00012777 1.94435e-20 4.23322e-24 1.94435e-20 0.994486
9.96 0.00373205 0.000127627 1.33203e-20 2.45561e-24 1.33203e-20 0.99614
10.08 0.00257456 0.000127567 9.037e-21 1.44949e-24 9.037e-21 0.997298
10.2 0.00177302 0.000127548 6.07254e-21 8.80123e-25 6.07254e-21 0.998099
10.32 0.00122374 0.000127547 4.04229e-21 5.57931e-25 4.04229e-21 0.998649
10.44 0.000851169 0.000127553 2.66608e-21 3.75611e-25 2.66608e-21 0.999021
10.56 0.000600972 0.00012756 1.74259e-21 2.72441e-25 1.74259e-21 0.999271
10.68 0.000434596 0.000127567 1.12898e-21 2.14064e-25 1.12898e-21 0.999438
10.8 0.000325015 0.000127573 7.25192e-22 1.81041e-25 7.25192e-22 0.999547
10.92 0.000253517 0.000127577 4.61991e-22 1.62367e-25 4.61991e-22 0.999619
11.04 0.000207298 0.000127581 2.92029e-22 1.51816e-25 2.92029e-22 0.999665
11.16 0.000177699 0.000127583 1.83314e-22 1.45863e-25 1.83314e-22 0.999695
11.28 0.000158936 0.000127584 1.14487e-22 1.42511e-25 1.14487e-22 0.999713
11.4 0.000147193 0.000127585 7.14681e-23 1.40633e-25 7.14681e-23 0.999725
11.52 0.000139992 0.000127586 4.5125e-23 1.39592e-25 4.5125e-23 0.999732
11.64 0.000135764 0.000127586 2.96763e-23 1.39031e-25 2.96763e-23 0.999737
11.76 0.000133561 0.000127586 2.16352e-23 1.38758e-25 2.16352e-23 0.999739
11.88 0.000132879 0.000127587 1.91484e-23 1.38676e-25 1.91484e-23 0.99974
