4.2 0.693079 0.0261993 2.58097e-18 1.69732e-19 2.58097e-18 0.280722
4.32 0.729434 0.0448872 2.71713e-18 2.90258e-19 2.71713e-18 0.225679
4.44 0.742497 0.0800725 2.76662e-18 5.17915e-19 2.76662e-18 0.17743
4.56 0.717172 0.14861 2.67313e-18 9.65688e-19 2.67313e-18 0.134218
4.68 0.630031 0.276358 2.34921e-18 1.81379e-18 2.34921e-18 0.0936111
4.8 0.471954 0.471955 1.7606e-18 3.14391e-18 1.7606e-18 0.0560916
4.92 0.29315 0.679088 1.09426e-18 4.61228e-18 1.09426e-18 0.0277626
5.04 0.161544 0.826419 6.03516e-19 5.75023e-18 6.03516e-19 0.0120363
5.16 0.0868185 0.908135 3.24686e-19 6.50451e-18 3.24686e-19 0.00504694
5.28 0.0479297 0.949872 1.79452e-19 7.02854e-18 1.79452e-19 0.00219778
5.4 0.0275429 0.971428 1.03232e-19 7.43284e-18 1.03232e-19 0.00102893
5.52 0.0165471 0.982926 6.20728e-20 7.7558e-18 6.20728e-20 0.000526105
5.64 0.0106731 0.989024 4.00607e-20 7.99399e-18 4.00607e-20 0.000302282
5.76 0.00797443 0.991814 2.99393e-20 8.1288e-18 2.99393e-20 0.000211276
5.88 0.00765243 0.992146 2.87293e-20 8.14472e-18 2.87293e-20 0.000201469
6 0.00961217 0.99012 3.6075e-20 8.03974e-18 3.6075e-20 0.000267549
6.12 0.0144127 0.985141 5.4058e-20 7.82668e-18 5.4058e-20 0.000445726
6.24 0.0235705 0.975583 8.83262e-20 7.52514e-18 8.83262e-20 0.000846831
6.36 0.0404559 0.957779 1.5143e-19 7.14555e-18 1.5143e-19 0.00176525
6.48 0.0723411 0.923682 2.70442e-19 6.66533e-18 2.70442e-19 0.00397714
6.6 0.133814 0.856753 4.99661e-19 5.99779e-18 4.99661e-19 0.00943352
6.72 0.246579 0.731222 9.19826e-19 4.98931e-18 9.19826e-19 0.0221999
6.84 0.415652 0.537201 1.54939e-18 3.5902e-18 1.54939e-18 0.0471477
6.96 0.58752 0.329146 2.18888e-18 2.16448e-18 2.18888e-18 0.0833334
7.08 0.696388 0.179576 2.59338e-18 1.16747e-18 2.59338e-18 0.124037
7.2 0.737051 0.0960484 2.74383e-18 6.20579e-19 2.74383e-18 0.166901
7.32 0.732901 0.0531008 2.7275e-18 3.42602e-19 2.7275e-18 0.213998
7.44 0.701914 0.0306244 2.61139e-18 1.97859e-19 2.61139e-18 0.267461
7.56 0.653824 0.0182321 2.43176e-18 1.17996e-19 2.43176e-18 0.327944
7.68 0.59434 0.0110562 2.20988e-18 7.1549e-20 2.20988e-18 0.394604
7.8 0.527809 0.00676226 1.96194e-18 4.36023e-20 1.96194e-18 0.465429
7.92 0.45817 0.0041494 1.70259e-18 2.65098e-20 1.70259e-18 0.53768
8.04 0.389034 0.00255144 1.44524e-18 1.60149e-20 1.44524e-18 0.608414
8.16 0.323453 0.00157653 1.20122e-18 9.59473e-21 1.20122e-18 0.674971
8.28 0.263681 0.000985743 9.78911e-19 5.69756e-21 9.78911e-19 0.735333
8.4 0.211085 0.00063091 7.8335e-19 3.35441e-21 7.8335e-19 0.788284
8.52 0.166194 0.000419879 6.16495e-19 1.95948e-21 6.16495e-19 0.833386
8.64 0.128881 0.00029562 4.77846e-19 1.13682e-21 4.77846e-19 0.870823
8.76 0.0985665 0.000223173 3.65234e-19 6.55734e-22 3.65234e-19 0.90121
8.88 0.074421 0.000181346 2.75565e-19 3.76451e-22 2.75565e-19 0.925398
9 0.055521 0.000157435 2.05397e-19 2.15308e-22 2.05397e-19 0.944322
9.12 0.0409553 0.000143907 1.51336e-19 1.22795e-22 1.51336e-19 0.958901
9.24 0.0298877 0.000136343 1.10272e-19 6.98952e-23 1.10272e-19 0.969976
9.36 0.0215881 0.000132169 7.9488e-20 3.97409e-23 7.9488e-20 0.97828
9.48 0.0154413 0.000129904 5.66969e-20 2.25933e-23 5.66969e-20 0.984429
9.6 0.010943 0.000128701 4.00242e-20 1.28592e-23 4.00242e-20 0.988928
9.72 0.00768891 0.000128079 2.7968e-20 7.34064e-24 2.7968e-20 0.992183
9.84 0.00536133 0.000127771 1.93482e-20 4.21466e-24 1.93482e-20 0.994511
9.96 0.00371476 0.000127627 1.32533e-20 2.44494e-24 1.32533e-20 0.996158
10.08 0.00256251 0.000127567 8.99035e-21 1.44337e-24 8.99035e-21 0.99731
10.2 0.00176472 0.000127548 6.04042e-21 8.7661e-25 6.04042e-21 0.998108
10.32 0.00121808 0.000127547 4.02038e-21 5.55919e-25 4.02038e-21 0.998654
10.44 0.000847339 0.000127553 2.6513e-21 3.74459e-25 2.6513e-21 0.999025
10.56 0.000598409 0.00012756 1.7327e-21 2.71783e-25 1.7327e-21 0.999274
10.68 0.000432897 0.000127567 1.12243e-21 2.13689e-25 1.12243e-21 0.99944
10.8 0.000323899 0.000127573 7.20896e-22 1.80827e-25 7.20896e-22 0.999549
10.92 0.00025279 0.000127577 4.59197e-22 1.62246e-25 4.59197e-22 0.99962
11.04 0.000206828 0.000127581 2.90227e-22 1.51748e-25 2.90227e-22 0.999666
11.16 0.000177398 0.000127583 1.82162e-22 1.45824e-25 1.82162e-22 0.999695
11.28 0.000158744 0.000127584 1.13753e-22 1.4249e-25 1.13753e-22 0.999714
11.4 0.000147071 0.000127585 7.10021e-23 1.40622e-25 7.10021e-23 0.999725
11.52 0.000139914 0.000127586 4.48263e-23 1.39586e-25 4.48263e-23 0.999732
11.64 0.000135712 0.000127586 2.94775e-23 1.39028e-25 2.94775e-23 0.999737
11.76 0.000133523 0.000127586 2.14894e-23 1.38756e-25 2.14894e-23 0.999739
11.88 0.000132845 0.000127587 1.90195e-23 1.38675e-25 1.90195e-23 0.99974
