3.36 0.249551 0.000864273 9.27075e-19 4.90845e-21 9.27075e-19 0.749585
3.48 0.30761 0.00137423 1.14315e-18 8.28071e-21 1.14315e-18 0.691016
3.6 0.371925 0.00221716 1.38261e-18 1.38459e-20 1.38261e-18 0.625858
3.72 0.440472 0.0035999 1.63791e-18 2.2952e-20 1.63791e-18 0.555929
3.84 0.510388 0.00585905 1.89844e-18 3.77745e-20 1.89844e-18 0.483753
3.96 0.57819 0.00955907 2.15124e-18 6.19313e-20 2.15124e-18 0.412251
4.08 0.640033 0.0156972 2.382e-18 1.0178e-19 2.382e-18 0.34427
4.2 0.691763 0.0261666 2.57525e-18 1.69409e-19 2.57525e-18 0.28207
4.32 0.728302 0.0448432 2.71206e-18 2.89797e-19 2.71206e-18 0.226855
4.44 0.741574 0.0800104 2.76233e-18 5.17206e-19 2.76233e-18 0.178416
4.56 0.716483 0.148516 2.66976e-18 9.64497e-19 2.66976e-18 0.135001
4.68 0.629604 0.276216 2.34693e-18 1.81172e-18 2.34693e-18 0.0941794
4.8 0.471777 0.471779 1.75944e-18 3.14068e-18 1.75944e-18 0.0564439
4.92 0.293129 0.678931 1.09389e-18 4.6081e-18 1.09389e-18 0.0279409
5.04 0.161577 0.826309 6.03486e-19 5.74555e-18 6.03486e-19 0.0121139
5.16 0.0868609 0.90806 3.24771e-19 6.49963e-18 3.24771e-19 0.00507902
5.28 0.047969 0.94982 1.79565e-19 7.02371e-18 1.79565e-19 0.00221138
5.4 0.0275755 0.971389 1.03338e-19 7.42837e-18 1.03338e-19 0.00103505
5.52 0.0165715 0.982899 6.21567e-20 7.75209e-18 6.21567e-20 0.000529009
5.64 0.0106884 0.989008 4.01152e-20 7.99145e-18 4.01152e-20 0.000303633
5.76 0.00798031 0.991808 2.99605e-20 8.12778e-18 2.99605e-20 0.000211725
5.88 0.00764867 0.99215 2.87158e-20 8.14537e-18 2.87158e-20 0.00020121
6 0.00959873 0.990134 3.6027e-20 8.04197e-18 3.6027e-20 0.000266474
6.12 0.0143896 0.985167 5.39774e-20 7.83019e-18 5.39774e-20 0.000443335
6.24 0.0235379 0.97562 8.82174e-20 7.52952e-18 8.82174e-20 0.000841819
6.36 0.0404137 0.957832 1.513e-19 7.1504e-18 1.513e-19 0.0017543
6.48 0.0722893 0.923759 2.70309e-19 6.67034e-18 2.70309e-19 0.00395169
6.6 0.133756 0.856872 4.9957e-19 6.00274e-18 4.9957e-19 0.00937199
6.72 0.246539 0.731406 9.19931e-19 4.99397e-18 9.19931e-19 0.022055
6.84 0.415719 0.537434 1.55009e-18 3.59415e-18 1.55009e-18 0.0468471
6.96 0.587825 0.329352 2.19067e-18 2.16722e-18 2.19067e-18 0.0828228
7.08 0.696977 0.179714 2.59637e-18 1.16908e-18 2.59637e-18 0.123309
7.2 0.737896 0.0961345 2.74784e-18 6.21509e-19 2.74784e-18 0.165969
7.32 0.733969 0.0531574 2.73234e-18 3.43177e-19 2.73234e-18 0.212874
7.44 0.703176 0.0306644 2.61692e-18 1.98245e-19 2.61692e-18 0.26616
7.56 0.655245 0.0182613 2.43784e-18 1.18267e-19 2.43784e-18 0.326493
7.68 0.595874 0.0110776 2.21632e-18 7.17427e-20 2.21632e-18 0.393049
7.8 0.529396 0.00677768 1.9685e-18 4.37392e-20 1.9685e-18 0.463827
7.92 0.459745 0.00416024 1.70901e-18 2.66047e-20 1.70901e-18 0.536095
8.04 0.390536 0.00255885 1.45131e-18 1.60792e-20 1.45131e-18 0.606905
8.16 0.324832 0.00158146 1.20676e-18 9.63727e-21 1.20676e-18 0.673587
8.28 0.264905 0.000988932 9.83795e-19 5.72507e-21 9.83795e-19 0.734106
8.4 0.212138 0.000632921 7.87535e-19 3.37183e-21 7.87535e-19 0.787229
8.52 0.167077 0.000421116 6.19988e-19 1.97031e-21 6.19988e-19 0.832502
8.64 0.129603 0.000296364 4.80696e-19 1.14344e-21 4.80696e-19 0.8701
8.76 0.0991455 0.000223612 3.67514e-19 6.59738e-22 3.67514e-19 0.900631
8.88 0.0748771 0.000181598 2.77357e-19 3.78843e-22 2.77357e-19 0.924941
9 0.0558747 0.000157577 2.06784e-19 2.16724e-22 2.06784e-19 0.943968
9.12 0.0412256 0.000143985 1.52395e-19 1.23628e-22 1.52395e-19 0.95863
9.24 0.0300916 0.000136383 1.11069e-19 7.03817e-23 1.11069e-19 0.969772
9.36 0.0217401 0.000132189 8.0081e-20 4.0024e-23 8.0081e-20 0.978128
9.48 0.0155532 0.000129913 5.71329e-20 2.27573e-23 5.71329e-20 0.984317
9.6 0.0110244 0.000128704 4.0341e-20 1.29541e-23 4.0341e-20 0.988847
9.72 0.00774749 0.00012808 2.81957e-20 7.39535e-24 2.81957e-20 0.992124
9.84 0.00540303 0.00012777 1.95101e-20 4.24616e-24 1.95101e-20 0.994469
9.96 0.00374412 0.000127626 1.33672e-20 2.46305e-24 1.33672e-20 0.996128
10.08 0.00258297 0.000127566 9.0696e-21 1.45376e-24 9.0696e-21 0.997289
10.2 0.00177882 0.000127547 6.095e-21 8.82574e-25 6.095e-21 0.998094
10.32 0.00122771 0.000127546 4.05761e-21 5.59336e-25 4.05761e-21 0.998645
10.44 0.000853847 0.000127552 2.67643e-21 3.76415e-25 2.67643e-21 0.999019
10.56 0.000602765 0.00012756 1.7495e-21 2.729e-25 1.7495e-21 0.99927
10.68 0.000435785 0.000127567 1.13356e-21 2.14327e-25 1.13356e-21 0.999437
10.8 0.000325797 0.000127573 7.28199e-22 1.8119e-25 7.28199e-22 0.999547
10.92 0.000254026 0.000127577 4.63947e-22 1.62452e-25 4.63947e-22 0.999618
11.04 0.000207627 0.00012758 2.93291e-22 1.51864e-25 2.93291e-22 0.999665
11.16 0.00017791 0.000127583 1.84122e-22 1.45889e-25 1.84122e-22 0.999695
11.28 0.00015907 0.000127584 1.15001e-22 1.42526e-25 1.15001e-22 0.999713
11.4 0.000147278 0.000127585 7.17947e-23 1.40641e-25 7.17947e-23 0.999725
11.52 0.000140047 0.000127586 4.53346e-23 1.39596e-25 4.53346e-23 0.999732
11.64 0.000135801 0.000127586 2.98158e-23 1.39034e-25 2.98158e-23 0.999737
11.76 0.000133588 0.000127586 2.17374e-23 1.38759e-25 2.17374e-23 0.999739
11.88 0.000132903 0.000127587 1.92389e-23 1.38677e-25 1.92389e-23 0.99974
