7.2 0.736769 0.0960171 2.7425e-18 6.20251e-19 2.7425e-18 0.167214
7.32 0.732543 0.0530804 2.72588e-18 3.424e-19 2.72588e-18 0.214376
7.44 0.701492 0.0306104 2.60953e-18 1.97725e-19 2.60953e-18 0.267898
7.56 0.653348 0.0182219 2.42972e-18 1.17902e-19 2.42972e-18 0.32843
7.68 0.593826 0.0110488 2.20773e-18 7.14828e-20 2.20773e-18 0.395125
7.8 0.527278 0.00675697 1.95975e-18 4.35557e-20 1.95975e-18 0.465965
7.92 0.457643 0.0041457 1.70044e-18 2.64776e-20 1.70044e-18 0.538211
8.04 0.388532 0.00254892 1.44321e-18 1.59932e-20 1.44321e-18 0.608919
8.16 0.322992 0.00157486 1.19937e-18 9.58036e-21 1.19937e-18 0.675434
8.28 0.263273 0.000984664 9.77279e-19 5.68829e-21 9.77279e-19 0.735743
8.4 0.210733 0.000630231 7.81953e-19 3.34854e-21 7.81953e-19 0.788637
8.52 0.1659 0.000419461 6.15329e-19 1.95583e-21 6.15329e-19 0.833681
8.64 0.12864 0.000295369 4.76895e-19 1.13459e-21 4.76895e-19 0.871064
8.76 0.0983734 0.000223026 3.64474e-19 6.54391e-22 3.64474e-19 0.901404
8.88 0.0742689 0.000181261 2.74968e-19 3.75649e-22 2.74968e-19 0.92555
9 0.0554032 0.000157387 2.04935e-19 2.14834e-22 2.04935e-19 0.944439
9.12 0.0408652 0.000143881 1.50984e-19 1.22517e-22 1.50984e-19 0.958991
9.24 0.0298198 0.000136329 1.10007e-19 6.97325e-23 1.10007e-19 0.970044
9.36 0.0215375 0.000132162 7.92906e-20 3.96463e-23 7.92906e-20 0.97833
9.48 0.0154041 0.000129901 5.65519e-20 2.25385e-23 5.65519e-20 0.984466
9.6 0.0109159 0.000128699 3.99188e-20 1.28276e-23 3.99188e-20 0.988955
9.72 0.00766944 0.000128079 2.78923e-20 7.3224e-24 2.78923e-20 0.992202
9.84 0.00534748 0.000127771 1.92944e-20 4.20416e-24 1.92944e-20 0.994525
9.96 0.00370501 0.000127627 1.32155e-20 2.43891e-24 1.32155e-20 0.996167
10.08 0.00255572 0.000127568 8.96404e-21 1.4399e-24 8.96404e-21 0.997317
10.2 0.00176004 0.000127548 6.0223e-21 8.74625e-25 6.0223e-21 0.998112
10.32 0.00121488 0.000127547 4.00804e-21 5.54782e-25 4.00804e-21 0.998658
10.44 0.000845181 0.000127553 2.64296e-21 3.73809e-25 2.64296e-21 0.999027
10.56 0.000596964 0.000127561 1.72713e-21 2.71412e-25 1.72713e-21 0.999275
10.68 0.000431939 0.000127568 1.11874e-21 2.13478e-25 1.11874e-21 0.999441
10.8 0.00032327 0.000127573 7.18478e-22 1.80707e-25 7.18478e-22 0.999549
10.92 0.000252381 0.000127577 4.57624e-22 1.62178e-25 4.57624e-22 0.99962
11.04 0.000206564 0.000127581 2.89213e-22 1.51709e-25 2.89213e-22 0.999666
11.16 0.000177229 0.000127583 1.81513e-22 1.45803e-25 1.81513e-22 0.999695
11.28 0.000158637 0.000127584 1.13341e-22 1.42478e-25 1.13341e-22 0.999714
11.4 0.000147002 0.000127585 7.07401e-23 1.40615e-25 7.07401e-23 0.999725
11.52 0.00013987 0.000127586 4.46583e-23 1.39582e-25 4.46583e-23 0.999733
11.64 0.000135682 0.000127586 2.93658e-23 1.39026e-25 2.93658e-23 0.999737
11.76 0.000133501 0.000127586 2.14075e-23 1.38755e-25 2.14075e-23 0.999739
11.88 0.000132826 0.000127587 1.8947e-23 1.38674e-25 1.8947e-23 0.99974
