5.04 0.1612 0.827502 6.03623e-19 5.79525e-18 6.03623e-19 0.0112984
5.16 0.0863867 0.908872 3.23738e-19 6.55145e-18 3.23738e-19 0.00474176
5.28 0.0475354 0.950396 1.78288e-19 7.07481e-18 1.78288e-19 0.00206825
5.4 0.0272213 0.971808 1.0217e-19 7.47527e-18 1.0217e-19 0.000970591
5.52 0.0163114 0.98319 6.12513e-20 7.79051e-18 6.12513e-20 0.000498518
5.64 0.0105302 0.98918 3.95494e-20 8.01685e-18 3.95494e-20 0.000289616
5.76 0.00792905 0.991864 2.97748e-20 8.13652e-18 2.97748e-20 0.000207374
5.88 0.00770852 0.992087 2.8932e-20 8.13597e-18 2.8932e-20 0.000204593
6 0.00977485 0.989946 3.6659e-20 8.01564e-18 3.6659e-20 0.00027902
6.12 0.0146914 0.984838 5.50409e-20 7.79035e-18 5.50409e-20 0.000470962
6.24 0.0239857 0.975114 8.97464e-20 7.4805e-18 8.97464e-20 0.000899919
6.36 0.0410544 0.957064 1.53382e-19 7.09613e-18 1.53382e-19 0.00188213
6.48 0.0732216 0.922528 2.73131e-19 6.6134e-18 2.73131e-19 0.00425093
6.6 0.13513 0.854774 5.03327e-19 5.94402e-18 5.03327e-19 0.0100968
6.72 0.248297 0.727955 9.2376e-19 4.93418e-18 9.2376e-19 0.0237485
6.84 0.416754 0.532957 1.54914e-18 3.53892e-18 1.54914e-18 0.0502898
6.96 0.586052 0.325439 2.17708e-18 2.12686e-18 2.17708e-18 0.0885087
7.08 0.691569 0.1772 2.5678e-18 1.14518e-18 2.5678e-18 0.131231
7.2 0.729333 0.094674 2.7069e-18 6.08155e-19 2.7069e-18 0.175993
7.32 0.722835 0.0522776 2.68179e-18 3.35311e-19 2.68179e-18 0.224887
7.44 0.689911 0.0300947 2.55875e-18 1.93233e-19 2.55875e-18 0.279994
7.56 0.640287 0.0178728 2.37392e-18 1.14896e-19 2.37392e-18 0.34184
7.68 0.579764 0.0108073 2.14882e-18 6.94232e-20 2.14882e-18 0.409428
7.8 0.512785 0.00659006 1.89996e-18 4.21441e-20 1.89996e-18 0.480625
7.92 0.443323 0.00403197 1.64206e-18 2.55218e-20 1.64206e-18 0.552645
8.04 0.374941 0.00247301 1.3883e-18 1.53578e-20 1.3883e-18 0.622586
8.16 0.310567 0.00152535 1.14954e-18 9.16659e-21 1.14954e-18 0.687907
8.28 0.252296 0.000953121 9.335e-19 5.42422e-21 9.335e-19 0.746751
8.4 0.201325 0.000610584 7.44596e-19 3.18317e-21 7.44596e-19 0.798065
8.52 0.158048 0.000407484 5.84264e-19 1.854e-21 5.84264e-19 0.841545
8.64 0.122237 0.000288216 4.51635e-19 1.07279e-21 4.51635e-19 0.877475
8.76 0.093255 0.00021884 3.44333e-19 6.17341e-22 3.44333e-19 0.906526
8.88 0.0702493 0.000178862 2.59185e-19 3.53664e-22 2.59185e-19 0.929572
9 0.0522956 0.000156042 1.92756e-19 2.01896e-22 1.92756e-19 0.947548
9.12 0.0384967 0.000143148 1.41717e-19 1.14954e-22 1.41717e-19 0.96136
9.24 0.0280382 0.000135942 1.03047e-19 6.53358e-23 1.03047e-19 0.971826
9.36 0.0202141 0.000131968 7.4128e-20 3.71011e-23 7.4128e-20 0.979654
9.48 0.0144326 0.00012981 5.27671e-20 2.10699e-23 5.27671e-20 0.985438
9.6 0.0102109 0.000128662 3.71758e-20 1.19825e-23 3.71758e-20 0.98966
9.72 0.0071635 0.000128068 2.59263e-20 6.83712e-24 2.59263e-20 0.992708
9.84 0.00498838 0.000127772 1.79007e-20 3.92594e-24 1.79007e-20 0.994884
9.96 0.00345286 0.000127633 1.2238e-20 2.27961e-24 1.2238e-20 0.99642
10.08 0.00238053 0.000127574 8.28564e-21 1.3488e-24 8.28564e-21 0.997492
10.2 0.00163957 0.000127554 5.55632e-21 8.22576e-25 5.55632e-21 0.998233
10.32 0.00113288 0.000127552 3.6912e-21 5.25076e-25 3.6912e-21 0.99874
10.44 0.000789916 0.000127557 2.42966e-21 3.56874e-25 2.42966e-21 0.999083
10.56 0.000560078 0.000127563 1.58492e-21 2.61771e-25 1.58492e-21 0.999312
10.68 0.000407551 0.00012757 1.02482e-21 2.07999e-25 1.02482e-21 0.999465
10.8 0.000307293 0.000127575 6.57019e-22 1.776e-25 6.57019e-22 0.999565
10.92 0.000242006 0.000127578 4.17763e-22 1.60422e-25 4.17763e-22 0.99963
11.04 0.000199883 0.000127581 2.63577e-22 1.50721e-25 2.63577e-22 0.999673
11.16 0.000172959 0.000127583 1.6515e-22 1.4525e-25 1.6515e-22 0.999699
11.28 0.000155923 0.000127585 1.02959e-22 1.42172e-25 1.02959e-22 0.999716
11.4 0.000145281 0.000127585 6.41622e-23 1.40447e-25 6.41622e-23 0.999727
11.52 0.000138766 0.000127586 4.04501e-23 1.39491e-25 4.04501e-23 0.999734
11.64 0.000134948 0.000127586 2.65704e-23 1.38977e-25 2.65704e-23 0.999737
11.76 0.000132962 0.000127587 1.93595e-23 1.38726e-25 1.93595e-23 0.999739
11.88 0.000132349 0.000127587 1.71345e-23 1.38651e-25 1.71345e-23 0.99974
