3 0.122036 0.000272154 4.53112e-19 9.87926e-22 4.53112e-19 0.877692
3.12 0.157847 0.000379635 5.86371e-19 1.70373e-21 5.86371e-19 0.841773
3.24 0.201154 0.000562481 7.47568e-19 2.91865e-21 7.47568e-19 0.798283
3.36 0.252203 0.000870393 9.37634e-19 4.96165e-21 9.37634e-19 0.746927
3.48 0.310619 0.00138371 1.1552e-18 8.36305e-21 1.1552e-18 0.687997
3.6 0.375229 0.00223144 1.39592e-18 1.39704e-20 1.39592e-18 0.622539
3.72 0.443967 0.00362076 1.65212e-18 2.31357e-20 1.65212e-18 0.552412
3.84 0.513943 0.00588861 1.91305e-18 3.80388e-20 1.91305e-18 0.480168
3.96 0.581661 0.00959973 2.16571e-18 6.23028e-20 2.16571e-18 0.408739
4.08 0.643283 0.0157517 2.39579e-18 1.02295e-19 2.39579e-18 0.340965
4.2 0.694683 0.0262389 2.58793e-18 1.70122e-19 2.58793e-18 0.279078
4.32 0.730813 0.0449402 2.72329e-18 2.90816e-19 2.72329e-18 0.224247
4.44 0.743621 0.0801474 2.77183e-18 5.18771e-19 2.77183e-18 0.176232
4.56 0.71801 0.148723 2.67723e-18 9.67127e-19 2.67723e-18 0.133267
4.68 0.63055 0.276529 2.35198e-18 1.81629e-18 2.35198e-18 0.0929212
4.8 0.472168 0.472167 1.76201e-18 3.14782e-18 1.76201e-18 0.0556641
4.92 0.293175 0.679279 1.09472e-18 4.61734e-18 1.09472e-18 0.0275463
5.04 0.161504 0.826554 6.03549e-19 5.75591e-18 6.03549e-19 0.0119422
5.16 0.0867665 0.908226 3.2458e-19 6.51044e-18 3.2458e-19 0.00500805
5.28 0.0478815 0.949937 1.79314e-19 7.03441e-18 1.79314e-19 0.00218128
5.4 0.0275032 0.971476 1.03103e-19 7.43825e-18 1.03103e-19 0.0010215
5.52 0.0165176 0.98296 6.19705e-20 7.76029e-18 6.19705e-20 0.000522584
5.64 0.0106546 0.989045 3.99949e-20 7.99705e-18 3.99949e-20 0.00030065
5.76 0.00796759 0.991822 2.99146e-20 8.13e-18 2.99146e-20 0.000210742
5.88 0.00765753 0.992141 2.87477e-20 8.14387e-18 2.87477e-20 0.000201799
6 0.0096294 0.990102 3.61367e-20 8.03696e-18 3.61367e-20 0.000268884
6.12 0.0144422 0.985109 5.41614e-20 7.82235e-18 5.41614e-20 0.000448689
6.24 0.0236128 0.975534 8.84686e-20 7.51975e-18 8.84686e-20 0.000853046
6.36 0.0405124 0.957709 1.51606e-19 7.13958e-18 1.51606e-19 0.00177885
6.48 0.0724144 0.923577 2.70642e-19 6.65914e-18 2.70642e-19 0.00400881
6.6 0.133905 0.856585 4.99848e-19 5.99161e-18 4.99848e-19 0.00951011
6.72 0.246663 0.730957 9.19834e-19 4.98336e-18 9.19834e-19 0.0223798
6.84 0.415618 0.536863 1.54872e-18 3.58503e-18 1.54872e-18 0.0475195
6.96 0.58719 0.328849 2.18685e-18 2.16084e-18 2.18685e-18 0.0839607
7.08 0.695695 0.17938 2.58984e-18 1.16532e-18 2.58984e-18 0.124925
7.2 0.736035 0.0959289 2.73901e-18 6.19353e-19 2.73901e-18 0.168036
7.32 0.731609 0.0530242 2.72164e-18 3.41854e-19 2.72164e-18 0.215367
7.44 0.700385 0.0305719 2.60468e-18 1.97364e-19 2.60468e-18 0.269043
7.56 0.652101 0.0181944 2.42439e-18 1.17652e-19 2.42439e-18 0.329704
7.68 0.592481 0.011029 2.20209e-18 7.13064e-20 2.20209e-18 0.39649
7.8 0.525888 0.00674286 1.95401e-18 4.34321e-20 1.95401e-18 0.467369
7.92 0.456265 0.00413586 1.69481e-18 2.63924e-20 1.69481e-18 0.539599
8.04 0.38722 0.00254223 1.4379e-18 1.59357e-20 1.4379e-18 0.610238
8.16 0.321788 0.00157044 1.19454e-18 9.54249e-21 1.19454e-18 0.676642
8.28 0.262205 0.000981814 9.7302e-19 5.66388e-21 9.7302e-19 0.736813
8.4 0.209815 0.000628439 7.78307e-19 3.33313e-21 7.78307e-19 0.789556
8.52 0.165132 0.000418361 6.12289e-19 1.94628e-21 6.12289e-19 0.83445
8.64 0.128012 0.000294708 4.74416e-19 1.12875e-21 4.74416e-19 0.871693
8.76 0.0978703 0.000222637 3.62493e-19 6.50872e-22 3.62493e-19 0.901907
8.88 0.0738729 0.000181038 2.73412e-19 3.73551e-22 2.73412e-19 0.925946
9 0.0550963 0.000157262 2.03731e-19 2.13593e-22 2.03731e-19 0.944746
9.12 0.0406308 0.000143813 1.50066e-19 1.21788e-22 1.50066e-19 0.959225
9.24 0.0296431 0.000136293 1.09316e-19 6.93075e-23 1.09316e-19 0.970221
9.36 0.021406 0.000132144 7.87773e-20 3.93994e-23 7.87773e-20 0.978462
9.48 0.0153074 0.000129893 5.61748e-20 2.23955e-23 5.61748e-20 0.984563
9.6 0.0108456 0.000128696 3.96449e-20 1.2745e-23 3.96449e-20 0.989026
9.72 0.00761884 0.000128078 2.76956e-20 7.27484e-24 2.76956e-20 0.992253
9.84 0.00531149 0.000127771 1.91547e-20 4.17681e-24 1.91547e-20 0.994561
9.96 0.00367969 0.000127628 1.31173e-20 2.4232e-24 1.31173e-20 0.996193
10.08 0.00253809 0.000127568 8.89574e-21 1.43089e-24 8.89574e-21 0.997334
10.2 0.00174789 0.000127549 5.97529e-21 8.69461e-25 5.97529e-21 0.998125
10.32 0.00120659 0.000127548 3.976e-21 5.51826e-25 3.976e-21 0.998666
10.44 0.000839584 0.000127553 2.62135e-21 3.72119e-25 2.62135e-21 0.999033
10.56 0.000593221 0.000127561 1.7127e-21 2.70447e-25 1.7127e-21 0.999279
10.68 0.000429459 0.000127568 1.10919e-21 2.12928e-25 1.10919e-21 0.999443
10.8 0.000321642 0.000127573 7.12212e-22 1.80394e-25 7.12212e-22 0.999551
10.92 0.000251321 0.000127578 4.53552e-22 1.62001e-25 4.53552e-22 0.999621
11.04 0.00020588 0.000127581 2.86589e-22 1.51609e-25 2.86589e-22 0.999667
11.16 0.000176791 0.000127583 1.79834e-22 1.45747e-25 1.79834e-22 0.999696
11.28 0.000158358 0.000127584 1.12274e-22 1.42447e-25 1.12274e-22 0.999714
11.4 0.000146825 0.000127585 7.00626e-23 1.40598e-25 7.00626e-23 0.999726
11.52 0.000139756 0.000127586 4.42241e-23 1.39573e-25 4.42241e-23 0.999733
11.64 0.000135607 0.000127586 2.9077e-23 1.39021e-25 2.9077e-23 0.999737
11.76 0.000133445 0.000127586 2.11958e-23 1.38752e-25 2.11958e-23 0.999739
11.88 0.000132777 0.000127587 1.87596e-23 1.38671e-25 1.87596e-23 0.99974
