2.88 0.0919776 0.000208865 3.41062e-19 5.62807e-22 3.41062e-19 0.907813
3 0.120667 0.000270894 4.4772e-19 9.76566e-22 4.4772e-19 0.879062
3.12 0.156168 0.000377536 5.79735e-19 1.68516e-21 5.79735e-19 0.843454
3.24 0.19914 0.000559062 7.3958e-19 2.88877e-21 7.3958e-19 0.800301
3.36 0.249848 0.000864958 9.28257e-19 4.91441e-21 9.28257e-19 0.749287
3.48 0.307947 0.0013753 1.1445e-18 8.28995e-21 1.1445e-18 0.690678
3.6 0.372296 0.00221876 1.3841e-18 1.38599e-20 1.3841e-18 0.625486
3.72 0.440864 0.00360224 1.63951e-18 2.29726e-20 1.63951e-18 0.555534
3.84 0.510787 0.00586238 1.90008e-18 3.78043e-20 1.90008e-18 0.48335
3.96 0.578581 0.00956366 2.15287e-18 6.19732e-20 2.15287e-18 0.411856
4.08 0.640399 0.0157033 2.38356e-18 1.01839e-19 2.38356e-18 0.343898
4.2 0.692092 0.0261748 2.57668e-18 1.6949e-19 2.57668e-18 0.281733
4.32 0.728585 0.0448542 2.71333e-18 2.89913e-19 2.71333e-18 0.226561
4.44 0.741805 0.080026 2.76341e-18 5.17383e-19 2.76341e-18 0.178169
4.56 0.716655 0.148539 2.6706e-18 9.64796e-19 2.6706e-18 0.134805
4.68 0.629711 0.276252 2.3475e-18 1.81224e-18 2.3475e-18 0.0940371
4.8 0.471822 0.471823 1.75974e-18 3.14149e-18 1.75974e-18 0.0563557
4.92 0.293134 0.67897 1.09398e-18 4.60915e-18 1.09398e-18 0.0278962
5.04 0.161569 0.826337 6.03494e-19 5.74672e-18 6.03494e-19 0.0120944
5.16 0.0868503 0.908079 3.2475e-19 6.50085e-18 3.2475e-19 0.00507099
5.28 0.0479591 0.949833 1.79537e-19 7.02492e-18 1.79537e-19 0.00220797
5.4 0.0275674 0.971399 1.03312e-19 7.42949e-18 1.03312e-19 0.00103352
5.52 0.0165654 0.982906 6.21357e-20 7.75302e-18 6.21357e-20 0.000528282
5.64 0.0106846 0.989012 4.01015e-20 7.99209e-18 4.01015e-20 0.000303294
5.76 0.00797882 0.991809 2.99552e-20 8.12804e-18 2.99552e-20 0.000211612
5.88 0.00764957 0.992149 2.87191e-20 8.14521e-18 2.87191e-20 0.000201274
6 0.00960203 0.990131 3.60388e-20 8.04142e-18 3.60388e-20 0.000266741
6.12 0.0143953 0.985161 5.39972e-20 7.82931e-18 5.39972e-20 0.000443929
6.24 0.0235458 0.975611 8.82439e-20 7.52842e-18 8.82439e-20 0.000843065
6.36 0.0404239 0.957819 1.51331e-19 7.14919e-18 1.51331e-19 0.00175702
6.48 0.0723015 0.92374 2.70339e-19 6.66909e-18 2.70339e-19 0.00395801
6.6 0.133769 0.856844 4.99588e-19 6.00151e-18 4.99588e-19 0.00938726
6.72 0.246547 0.731363 9.19895e-19 4.99282e-18 9.19895e-19 0.022091
6.84 0.415699 0.53738 1.54991e-18 3.59319e-18 1.54991e-18 0.0469219
6.96 0.587746 0.329304 2.19021e-18 2.16655e-18 2.19021e-18 0.0829501
7.08 0.696828 0.179681 2.59562e-18 1.16869e-18 2.59562e-18 0.123491
7.2 0.737684 0.096114 2.74683e-18 6.21283e-19 2.74683e-18 0.166202
7.32 0.733701 0.0531438 2.73113e-18 3.43037e-19 2.73113e-18 0.213155
7.44 0.70286 0.0306547 2.61554e-18 1.9815e-19 2.61554e-18 0.266485
7.56 0.65489 0.0182541 2.43632e-18 1.182e-19 2.43632e-18 0.326856
7.68 0.595489 0.0110723 2.2147e-18 7.16947e-20 2.2147e-18 0.393438
7.8 0.528998 0.00677386 1.96685e-18 4.37052e-20 1.96685e-18 0.464228
7.92 0.45935 0.00415756 1.7074e-18 2.65811e-20 1.7074e-18 0.536492
8.04 0.39016 0.00255701 1.44979e-18 1.60632e-20 1.44979e-18 0.607284
8.16 0.324486 0.00158024 1.20537e-18 9.62666e-21 1.20537e-18 0.673934
8.28 0.264598 0.000988138 9.8257e-19 5.7182e-21 9.8257e-19 0.734414
8.4 0.211873 0.00063242 7.86485e-19 3.36748e-21 7.86485e-19 0.787494
8.52 0.166855 0.000420807 6.19111e-19 1.9676e-21 6.19111e-19 0.832724
8.64 0.129422 0.000296179 4.7998e-19 1.14179e-21 4.7998e-19 0.870282
8.76 0.0990001 0.000223502 3.66941e-19 6.58736e-22 3.66941e-19 0.900776
8.88 0.0747625 0.000181535 2.76907e-19 3.78244e-22 2.76907e-19 0.925056
9 0.0557858 0.000157541 2.06435e-19 2.1637e-22 2.06435e-19 0.944057
9.12 0.0411577 0.000143966 1.52129e-19 1.23419e-22 1.52129e-19 0.958698
9.24 0.0300403 0.000136373 1.10869e-19 7.02597e-23 1.10869e-19 0.969823
9.36 0.0217019 0.000132184 7.99319e-20 3.9953e-23 7.99319e-20 0.978166
9.48 0.0155251 0.000129911 5.70232e-20 2.27162e-23 5.70232e-20 0.984345
9.6 0.0110039 0.000128703 4.02613e-20 1.29303e-23 4.02613e-20 0.988867
9.72 0.00773275 0.00012808 2.81384e-20 7.38161e-24 2.81384e-20 0.992139
9.84 0.00539253 0.00012777 1.94694e-20 4.23824e-24 1.94694e-20 0.99448
9.96 0.00373673 0.000127626 1.33385e-20 2.4585e-24 1.33385e-20 0.996136
10.08 0.00257782 0.000127567 9.04965e-21 1.45115e-24 9.04965e-21 0.997295
10.2 0.00177527 0.000127547 6.08126e-21 8.81075e-25 6.08126e-21 0.998097
10.32 0.00122528 0.000127547 4.04823e-21 5.58477e-25 4.04823e-21 0.998647
10.44 0.000852208 0.000127553 2.67009e-21 3.75923e-25 2.67009e-21 0.99902
10.56 0.000601667 0.00012756 1.74527e-21 2.72619e-25 1.74527e-21 0.999271
10.68 0.000435057 0.000127567 1.13075e-21 2.14166e-25 1.13075e-21 0.999437
10.8 0.000325318 0.000127573 7.26358e-22 1.81098e-25 7.26358e-22 0.999547
10.92 0.000253715 0.000127577 4.62749e-22 1.624e-25 4.62749e-22 0.999619
11.04 0.000207425 0.000127581 2.92518e-22 1.51835e-25 2.92518e-22 0.999665
11.16 0.000177781 0.000127583 1.83628e-22 1.45873e-25 1.83628e-22 0.999695
11.28 0.000158988 0.000127584 1.14686e-22 1.42517e-25 1.14686e-22 0.999713
11.4 0.000147226 0.000127585 7.15947e-23 1.40636e-25 7.15947e-23 0.999725
11.52 0.000140013 0.000127586 4.52062e-23 1.39594e-25 4.52062e-23 0.999732
11.64 0.000135778 0.000127586 2.97304e-23 1.39032e-25 2.97304e-23 0.999737
11.76 0.000133571 0.000127586 2.16748e-23 1.38758e-25 2.16748e-23 0.999739
11.88 0.000132888 0.000127587 1.91835e-23 1.38677e-25 1.91835e-23 0.99974
