3.84 0.517699 0.00591967 1.92846e-18 3.8316e-20 1.92846e-18 0.476381
3.96 0.585318 0.00964228 2.18092e-18 6.2691e-20 2.18092e-18 0.405039
4.08 0.6467 0.0158085 2.41026e-18 1.0283e-19 2.41026e-18 0.337491
4.2 0.697745 0.0263138 2.60119e-18 1.7086e-19 2.60119e-18 0.275942
4.32 0.733441 0.0450403 2.735e-18 2.91867e-19 2.735e-18 0.221519
4.44 0.74576 0.0802883 2.78173e-18 5.20383e-19 2.78173e-18 0.173952
4.56 0.719604 0.148937 2.68499e-18 9.69841e-19 2.68499e-18 0.13146
4.68 0.631536 0.276852 2.35722e-18 1.82101e-18 2.35722e-18 0.0916123
4.8 0.472574 0.472572 1.76466e-18 3.15523e-18 1.76466e-18 0.0548541
4.92 0.29322 0.679643 1.09556e-18 4.62696e-18 1.09556e-18 0.0271368
5.04 0.161424 0.826811 6.03595e-19 5.76672e-18 6.03595e-19 0.0117641
5.16 0.0866654 0.9084 3.24366e-19 6.52171e-18 3.24366e-19 0.0049344
5.28 0.0477886 0.950061 1.79043e-19 7.04553e-18 1.79043e-19 0.00215003
5.4 0.0274269 0.971566 1.02853e-19 7.4485e-18 1.02853e-19 0.00100743
5.52 0.0164612 0.983023 6.17748e-20 7.76874e-18 6.17748e-20 0.000515922
5.64 0.0106198 0.989083 3.98707e-20 8.00271e-18 3.98707e-20 0.000297572
5.76 0.00795545 0.991835 2.98707e-20 8.13209e-18 2.98707e-20 0.000209759
5.88 0.00766881 0.992129 2.87884e-20 8.14204e-18 2.87884e-20 0.000202477
6 0.00966481 0.990064 3.62635e-20 8.03146e-18 3.62635e-20 0.000271511
6.12 0.0145029 0.985043 5.43747e-20 7.8139e-18 5.43747e-20 0.000454496
6.24 0.0237015 0.975433 8.87691e-20 7.50931e-18 8.87691e-20 0.000865241
6.36 0.0406352 0.957559 1.51998e-19 7.12802e-18 1.51998e-19 0.0018056
6.48 0.0725844 0.923344 2.71136e-19 6.64708e-18 2.71136e-19 0.00407128
6.6 0.134139 0.8562 5.00427e-19 5.97936e-18 5.00427e-19 0.0096613
6.72 0.246932 0.730334 9.20248e-19 4.97122e-18 9.20248e-19 0.0227341
6.84 0.415695 0.536059 1.54797e-18 3.57414e-18 1.54797e-18 0.0482457
6.96 0.586682 0.328144 2.18345e-18 2.153e-18 2.18345e-18 0.0851737
7.08 0.694449 0.178921 2.58337e-18 1.16068e-18 2.58337e-18 0.12663
7.2 0.734139 0.0956571 2.72998e-18 6.16738e-19 2.72998e-18 0.170204
7.32 0.729172 0.0528561 2.71058e-18 3.40289e-19 2.71058e-18 0.217972
7.44 0.69749 0.0304601 2.59198e-18 1.96349e-19 2.59198e-18 0.27205
7.56 0.648838 0.0181165 2.41044e-18 1.16959e-19 2.41044e-18 0.333046
7.68 0.588964 0.0109738 2.18735e-18 7.08236e-20 2.18735e-18 0.400062
7.8 0.522256 0.00670404 1.93902e-18 4.30968e-20 1.93902e-18 0.47104
7.92 0.452669 0.00410905 1.68014e-18 2.6163e-20 1.68014e-18 0.543222
8.04 0.383799 0.00252414 1.42408e-18 1.57819e-20 1.42408e-18 0.613676
8.16 0.318654 0.00155854 1.18197e-18 9.44165e-21 1.18197e-18 0.679787
8.28 0.259432 0.000974185 9.61952e-19 5.59915e-21 9.61952e-19 0.739594
8.4 0.207434 0.000623662 7.68846e-19 3.29239e-21 7.68846e-19 0.791943
8.52 0.163141 0.000415436 6.04408e-19 1.92108e-21 6.04408e-19 0.836444
8.64 0.126386 0.000292956 4.67998e-19 1.1134e-21 4.67998e-19 0.873321
8.76 0.0965683 0.000221609 3.57368e-19 6.4164e-22 3.57368e-19 0.90321
8.88 0.072849 0.000180447 2.6939e-19 3.68056e-22 2.6939e-19 0.926971
9 0.0543037 0.000156931 2.00624e-19 2.10351e-22 2.00624e-19 0.945539
9.12 0.0400259 0.000143632 1.47699e-19 1.19889e-22 1.47699e-19 0.95983
9.24 0.0291875 0.000136198 1.07536e-19 6.82004e-23 1.07536e-19 0.970676
9.36 0.0210672 0.000132097 7.74551e-20 3.87571e-23 7.74551e-20 0.978801
9.48 0.0150583 0.000129871 5.52043e-20 2.20241e-23 5.52043e-20 0.984812
9.6 0.0106646 0.000128687 3.89407e-20 1.25309e-23 3.89407e-20 0.989207
9.72 0.00748883 0.000128076 2.71902e-20 7.15165e-24 2.71902e-20 0.992383
9.84 0.0052191 0.000127772 1.8796e-20 4.10605e-24 1.8796e-20 0.994653
9.96 0.00361473 0.00012763 1.28654e-20 2.38261e-24 1.28654e-20 0.996258
10.08 0.00249291 0.00012757 8.72072e-21 1.40764e-24 8.72072e-21 0.99738
10.2 0.00171678 0.000127551 5.85492e-21 8.56155e-25 5.85492e-21 0.998156
10.32 0.00118539 0.000127549 3.89406e-21 5.44219e-25 3.89406e-21 0.998687
10.44 0.000825278 0.000127554 2.56612e-21 3.67776e-25 2.56612e-21 0.999047
10.56 0.000583661 0.000127562 1.67583e-21 2.6797e-25 1.67583e-21 0.999289
10.68 0.000423131 0.000127568 1.08481e-21 2.11518e-25 1.08481e-21 0.999449
10.8 0.000317491 0.000127574 6.96241e-22 1.79594e-25 6.96241e-22 0.999555
10.92 0.000248623 0.000127578 4.43181e-22 1.61548e-25 4.43181e-22 0.999624
11.04 0.00020414 0.000127581 2.79911e-22 1.51354e-25 2.79911e-22 0.999668
11.16 0.000175678 0.000127583 1.75567e-22 1.45604e-25 1.75567e-22 0.999697
11.28 0.000157649 0.000127584 1.09563e-22 1.42368e-25 1.09563e-22 0.999715
11.4 0.000146375 0.000127585 6.8343e-23 1.40554e-25 6.8343e-23 0.999726
11.52 0.000139467 0.000127586 4.31229e-23 1.39549e-25 4.31229e-23 0.999733
11.64 0.000135414 0.000127586 2.83449e-23 1.39008e-25 2.83449e-23 0.999737
11.76 0.000133304 0.000127586 2.06593e-23 1.38744e-25 2.06593e-23 0.999739
11.88 0.000132652 0.000127587 1.82849e-23 1.38666e-25 1.82849e-23 0.99974
