2.76 0.0700307 0.000173534 2.5966e-19 3.26714e-22 2.5966e-19 0.929796
2.88 0.092995 0.000209553 3.45062e-19 5.69192e-22 3.45062e-19 0.906796
3 0.121941 0.000272067 4.52738e-19 9.87138e-22 4.52738e-19 0.877787
3.12 0.157731 0.00037949 5.85911e-19 1.70244e-21 5.85911e-19 0.84189
3.24 0.201015 0.000562244 7.47015e-19 2.91658e-21 7.47015e-19 0.798423
3.36 0.25204 0.000870017 9.36985e-19 4.95838e-21 9.36985e-19 0.74709
3.48 0.310434 0.00138313 1.15446e-18 8.358e-21 1.15446e-18 0.688183
3.6 0.375026 0.00223056 1.3951e-18 1.39628e-20 1.3951e-18 0.622743
3.72 0.443753 0.00361948 1.65125e-18 2.31245e-20 1.65125e-18 0.552627
3.84 0.513726 0.0058868 1.91216e-18 3.80226e-20 1.91216e-18 0.480387
3.96 0.581449 0.00959725 2.16482e-18 6.22802e-20 2.16482e-18 0.408953
4.08 0.643085 0.0157484 2.39495e-18 1.02263e-19 2.39495e-18 0.341167
4.2 0.694505 0.0262345 2.58715e-18 1.70079e-19 2.58715e-18 0.279261
4.32 0.73066 0.0449343 2.72261e-18 2.90754e-19 2.72261e-18 0.224406
4.44 0.743496 0.0801391 2.77126e-18 5.18676e-19 2.77126e-18 0.176365
4.56 0.717917 0.148711 2.67678e-18 9.66968e-19 2.67678e-18 0.133372
4.68 0.630493 0.27651 2.35168e-18 1.81601e-18 2.35168e-18 0.0929977
4.8 0.472145 0.472144 1.76186e-18 3.14738e-18 1.76186e-18 0.0557115
4.92 0.293172 0.679257 1.09467e-18 4.61678e-18 1.09467e-18 0.0275703
5.04 0.161509 0.826539 6.03546e-19 5.75528e-18 6.03546e-19 0.0119526
5.16 0.0867723 0.908215 3.24592e-19 6.50978e-18 3.24592e-19 0.00501236
5.28 0.0478869 0.94993 1.79329e-19 7.03376e-18 1.79329e-19 0.00218311
5.4 0.0275076 0.97147 1.03117e-19 7.43765e-18 1.03117e-19 0.00102232
5.52 0.0165209 0.982956 6.19819e-20 7.7598e-18 6.19819e-20 0.000522974
5.64 0.0106567 0.989043 4.00022e-20 7.99671e-18 4.00022e-20 0.00030083
5.76 0.00796833 0.991821 2.99173e-20 8.12987e-18 2.99173e-20 0.000210801
5.88 0.00765694 0.992142 2.87456e-20 8.14397e-18 2.87456e-20 0.000201761
6 0.00962744 0.990104 3.61297e-20 8.03727e-18 3.61297e-20 0.000268734
6.12 0.0144388 0.985113 5.41496e-20 7.82283e-18 5.41496e-20 0.000448357
6.24 0.023608 0.97554 8.84522e-20 7.52035e-18 8.84522e-20 0.000852349
6.36 0.0405058 0.957717 1.51585e-19 7.14025e-18 1.51585e-19 0.00177732
6.48 0.0724057 0.923589 2.70618e-19 6.65984e-18 2.70618e-19 0.00400526
6.6 0.133894 0.856605 4.99823e-19 5.9923e-18 4.99823e-19 0.00950151
6.72 0.246652 0.730989 9.19826e-19 4.98403e-18 9.19826e-19 0.0223596
6.84 0.415619 0.536903 1.54879e-18 3.58563e-18 1.54879e-18 0.0474779
6.96 0.587224 0.328885 2.18707e-18 2.16126e-18 2.18707e-18 0.0838907
7.08 0.695771 0.179403 2.59023e-18 1.16557e-18 2.59023e-18 0.124826
7.2 0.736147 0.0959429 2.73955e-18 6.19494e-19 2.73955e-18 0.16791
7.32 0.731752 0.0530331 2.72229e-18 3.41939e-19 2.72229e-18 0.215215
7.44 0.700555 0.0305779 2.60542e-18 1.9742e-19 2.60542e-18 0.268867
7.56 0.652292 0.0181987 2.42521e-18 1.17691e-19 2.42521e-18 0.329509
7.68 0.592687 0.0110321 2.20295e-18 7.13337e-20 2.20295e-18 0.39628
7.8 0.526101 0.00674505 1.95489e-18 4.34512e-20 1.95489e-18 0.467154
7.92 0.456476 0.00413738 1.69567e-18 2.64055e-20 1.69567e-18 0.539386
8.04 0.387421 0.00254326 1.43871e-18 1.59446e-20 1.43871e-18 0.610036
8.16 0.321972 0.00157112 1.19528e-18 9.54832e-21 1.19528e-18 0.676457
8.28 0.262369 0.000982253 9.73671e-19 5.66764e-21 9.73671e-19 0.736649
8.4 0.209956 0.000628715 7.78865e-19 3.3355e-21 7.78865e-19 0.789415
8.52 0.165249 0.00041853 6.12754e-19 1.94774e-21 6.12754e-19 0.834332
8.64 0.128108 0.000294809 4.74795e-19 1.12965e-21 4.74795e-19 0.871597
8.76 0.0979471 0.000222697 3.62795e-19 6.51412e-22 3.62795e-19 0.90183
8.88 0.0739334 0.000181072 2.73649e-19 3.73872e-22 2.73649e-19 0.925886
9 0.0551431 0.000157281 2.03915e-19 2.13783e-22 2.03915e-19 0.9447
9.12 0.0406666 0.000143824 1.50206e-19 1.219e-22 1.50206e-19 0.95919
9.24 0.02967 0.000136299 1.09421e-19 6.93726e-23 1.09421e-19 0.970194
9.36 0.0214261 0.000132147 7.88556e-20 3.94372e-23 7.88556e-20 0.978442
9.48 0.0153221 0.000129894 5.62323e-20 2.24173e-23 5.62323e-20 0.984548
9.6 0.0108563 0.000128697 3.96867e-20 1.27576e-23 3.96867e-20 0.989015
9.72 0.00762656 0.000128078 2.77256e-20 7.2821e-24 2.77256e-20 0.992245
9.84 0.00531698 0.000127771 1.9176e-20 4.18098e-24 1.9176e-20 0.994555
9.96 0.00368355 0.000127628 1.31322e-20 2.4256e-24 1.31322e-20 0.996189
10.08 0.00254078 0.000127568 8.90615e-21 1.43227e-24 8.90615e-21 0.997332
10.2 0.00174974 0.000127549 5.98245e-21 8.70249e-25 5.98245e-21 0.998123
10.32 0.00120786 0.000127548 3.98088e-21 5.52277e-25 3.98088e-21 0.998665
10.44 0.000840436 0.000127553 2.62464e-21 3.72377e-25 2.62464e-21 0.999032
10.56 0.000593791 0.000127561 1.71489e-21 2.70594e-25 1.71489e-21 0.999279
10.68 0.000429837 0.000127568 1.11064e-21 2.13012e-25 1.11064e-21 0.999443
10.8 0.00032189 0.000127573 7.13166e-22 1.80442e-25 7.13166e-22 0.999551
10.92 0.000251483 0.000127578 4.54172e-22 1.62028e-25 4.54172e-22 0.999621
11.04 0.000205984 0.000127581 2.86988e-22 1.51625e-25 2.86988e-22 0.999666
11.16 0.000176858 0.000127583 1.8009e-22 1.45755e-25 1.8009e-22 0.999696
11.28 0.0001584 0.000127584 1.12436e-22 1.42452e-25 1.12436e-22 0.999714
11.4 0.000146852 0.000127585 7.01656e-23 1.406e-25 7.01656e-23 0.999726
11.52 0.000139773 0.000127586 4.42901e-23 1.39574e-25 4.42901e-23 0.999733
11.64 0.000135618 0.000127586 2.91209e-23 1.39022e-25 2.91209e-23 0.999737
11.76 0.000133454 0.000127586 2.1228e-23 1.38752e-25 2.1228e-23 0.999739
11.88 0.000132784 0.000127587 1.87881e-23 1.38672e-25 1.87881e-23 0.99974
