7.92 0.459923 0.00416145 1.70974e-18 2.66153e-20 1.70974e-18 0.535916
8.04 0.390706 0.00255968 1.452e-18 1.60864e-20 1.452e-18 0.606735
8.16 0.324988 0.00158201 1.20738e-18 9.64204e-21 1.20738e-18 0.67343
8.28 0.265044 0.000989289 9.84348e-19 5.72816e-21 9.84348e-19 0.733967
8.4 0.212257 0.000633146 7.88009e-19 3.37379e-21 7.88009e-19 0.78711
8.52 0.167177 0.000421255 6.20384e-19 1.97153e-21 6.20384e-19 0.832402
8.64 0.129685 0.000296448 4.81019e-19 1.14419e-21 4.81019e-19 0.870018
8.76 0.0992111 0.000223661 3.67772e-19 6.60189e-22 3.67772e-19 0.900565
8.88 0.0749288 0.000181627 2.7756e-19 3.79113e-22 2.7756e-19 0.92489
9 0.0559148 0.000157592 2.06941e-19 2.16884e-22 2.06941e-19 0.943928
9.12 0.0412563 0.000143994 1.52515e-19 1.23722e-22 1.52515e-19 0.9586
9.24 0.0301148 0.000136388 1.1116e-19 7.04367e-23 1.1116e-19 0.969749
9.36 0.0217573 0.000132192 8.01484e-20 4.0056e-23 8.01484e-20 0.97811
9.48 0.0155659 0.000129914 5.71824e-20 2.27759e-23 5.71824e-20 0.984304
9.6 0.0110337 0.000128705 4.0377e-20 1.29648e-23 4.0377e-20 0.988838
9.72 0.00775415 0.00012808 2.82216e-20 7.40155e-24 2.82216e-20 0.992118
9.84 0.00540777 0.00012777 1.95285e-20 4.24973e-24 1.95285e-20 0.994464
9.96 0.00374746 0.000127626 1.33801e-20 2.4651e-24 1.33801e-20 0.996125
10.08 0.0025853 0.000127566 9.07862e-21 1.45494e-24 9.07862e-21 0.997287
10.2 0.00178043 0.000127547 6.10122e-21 8.83252e-25 6.10122e-21 0.998092
10.32 0.0012288 0.000127546 4.06185e-21 5.59724e-25 4.06185e-21 0.998644
10.44 0.000854589 0.000127552 2.67929e-21 3.76637e-25 2.67929e-21 0.999018
10.56 0.000603262 0.00012756 1.75142e-21 2.73028e-25 1.75142e-21 0.999269
10.68 0.000436114 0.000127567 1.13483e-21 2.14399e-25 1.13483e-21 0.999436
10.8 0.000326013 0.000127573 7.29032e-22 1.81231e-25 7.29032e-22 0.999546
10.92 0.000254167 0.000127577 4.64489e-22 1.62475e-25 4.64489e-22 0.999618
11.04 0.000207718 0.00012758 2.9364e-22 1.51877e-25 2.9364e-22 0.999665
11.16 0.000177968 0.000127583 1.84346e-22 1.45897e-25 1.84346e-22 0.999694
11.28 0.000159108 0.000127584 1.15144e-22 1.4253e-25 1.15144e-22 0.999713
11.4 0.000147302 0.000127585 7.18853e-23 1.40644e-25 7.18853e-23 0.999725
11.52 0.000140062 0.000127586 4.53926e-23 1.39598e-25 4.53926e-23 0.999732
11.64 0.000135811 0.000127586 2.98544e-23 1.39034e-25 2.98544e-23 0.999737
11.76 0.000133595 0.000127586 2.17658e-23 1.3876e-25 2.17658e-23 0.999739
11.88 0.00013291 0.000127587 1.9264e-23 1.38678e-25 1.9264e-23 0.999739
