4.8 0.472381 0.47238 1.7634e-18 3.15171e-18 1.7634e-18 0.0552389
4.92 0.293199 0.67947 1.09516e-18 4.62239e-18 1.09516e-18 0.0273312
5.04 0.161463 0.826689 6.03575e-19 5.76158e-18 6.03575e-19 0.0118487
5.16 0.0867137 0.908317 3.24469e-19 6.51635e-18 3.24469e-19 0.00496937
5.28 0.047833 0.950002 1.79173e-19 7.04025e-18 1.79173e-19 0.00216487
5.4 0.0274633 0.971523 1.02972e-19 7.44363e-18 1.02972e-19 0.00101411
5.52 0.016488 0.982993 6.1868e-20 7.76474e-18 6.1868e-20 0.000519085
5.64 0.0106363 0.989065 3.99296e-20 8.00004e-18 3.99296e-20 0.000299031
5.76 0.00796107 0.991829 2.98911e-20 8.13112e-18 2.98911e-20 0.000210221
5.88 0.00766319 0.992135 2.87681e-20 8.14294e-18 2.87681e-20 0.000202146
6 0.00964754 0.990082 3.62016e-20 8.03411e-18 3.62016e-20 0.000270247
6.12 0.0144733 0.985075 5.42706e-20 7.81795e-18 5.42706e-20 0.000451706
6.24 0.023658 0.975483 8.86213e-20 7.51431e-18 8.86213e-20 0.00085938
6.36 0.0405743 0.957633 1.51802e-19 7.13355e-18 1.51802e-19 0.00179273
6.48 0.0724986 0.92346 2.70883e-19 6.65286e-18 2.70883e-19 0.0040412
6.6 0.134018 0.856394 5.00115e-19 5.98527e-18 5.00115e-19 0.00958849
6.72 0.246787 0.73065 9.19987e-19 4.97713e-18 9.19987e-19 0.0225637
6.84 0.415635 0.536467 1.54825e-18 3.57949e-18 1.54825e-18 0.0478972
6.96 0.586904 0.328502 2.185e-18 2.15687e-18 2.185e-18 0.0845936
7.08 0.69503 0.179153 2.5864e-18 1.16297e-18 2.5864e-18 0.125817
7.2 0.735035 0.0957935 2.73425e-18 6.18027e-19 2.73425e-18 0.169172
7.32 0.730328 0.0529397 2.71583e-18 3.41056e-19 2.71583e-18 0.216732
7.44 0.698865 0.0305151 2.59801e-18 1.96844e-19 2.59801e-18 0.27062
7.56 0.650388 0.0181546 2.41706e-18 1.17295e-19 2.41706e-18 0.331458
7.68 0.590634 0.0110006 2.19435e-18 7.10566e-20 2.19435e-18 0.398365
7.8 0.52398 0.00672281 1.94613e-18 4.32581e-20 1.94613e-18 0.469297
7.92 0.454375 0.00412197 1.6871e-18 2.6273e-20 1.6871e-18 0.541503
8.04 0.385421 0.00253284 1.43063e-18 1.58556e-20 1.43063e-18 0.612046
8.16 0.320139 0.00156425 1.18792e-18 9.48985e-21 1.18792e-18 0.678297
8.28 0.260745 0.000977838 9.67193e-19 5.63004e-21 9.67193e-19 0.738277
8.4 0.208561 0.000625947 7.73325e-19 3.31181e-21 7.73325e-19 0.790813
8.52 0.164083 0.000416833 6.08137e-19 1.93308e-21 6.08137e-19 0.8355
8.64 0.127155 0.000293792 4.71034e-19 1.1207e-21 4.71034e-19 0.872551
8.76 0.097184 0.0002221 3.59791e-19 6.46028e-22 3.59791e-19 0.902594
8.88 0.073333 0.000180729 2.71291e-19 3.70666e-22 2.71291e-19 0.926486
9 0.0546782 0.000157088 2.02092e-19 2.1189e-22 2.02092e-19 0.945165
9.12 0.0403117 0.000143718 1.48817e-19 1.2079e-22 1.48817e-19 0.959545
9.24 0.0294026 0.000136243 1.08376e-19 6.87252e-23 1.08376e-19 0.970461
9.36 0.0212271 0.000132119 7.80792e-20 3.90614e-23 7.80792e-20 0.978641
9.48 0.0151758 0.000129881 5.56622e-20 2.22e-23 5.56622e-20 0.984694
9.6 0.01075 0.000128691 3.92729e-20 1.26322e-23 3.92729e-20 0.989121
9.72 0.00755014 0.000128077 2.74285e-20 7.20992e-24 2.74285e-20 0.992322
9.84 0.00526265 0.000127771 1.89651e-20 4.1395e-24 1.89651e-20 0.99461
9.96 0.00364535 0.000127629 1.29841e-20 2.40179e-24 1.29841e-20 0.996227
10.08 0.00251419 0.000127569 8.80317e-21 1.41862e-24 8.80317e-21 0.997358
10.2 0.00173143 0.00012755 5.91161e-21 8.62438e-25 5.91161e-21 0.998141
10.32 0.00119538 0.000127548 3.93264e-21 5.47809e-25 3.93264e-21 0.998677
10.44 0.000832011 0.000127554 2.59212e-21 3.69825e-25 2.59212e-21 0.99904
10.56 0.000588159 0.000127561 1.69317e-21 2.69138e-25 1.69317e-21 0.999284
10.68 0.000426107 0.000127568 1.09628e-21 2.12183e-25 1.09628e-21 0.999446
10.8 0.000319443 0.000127574 7.0375e-22 1.79971e-25 7.0375e-22 0.999553
10.92 0.000249891 0.000127578 4.48056e-22 1.61761e-25 4.48056e-22 0.999623
11.04 0.000204958 0.000127581 2.83049e-22 1.51474e-25 2.83049e-22 0.999667
11.16 0.000176201 0.000127583 1.77571e-22 1.45671e-25 1.77571e-22 0.999696
11.28 0.000157982 0.000127584 1.10836e-22 1.42405e-25 1.10836e-22 0.999714
11.4 0.000146586 0.000127585 6.91502e-23 1.40575e-25 6.91502e-23 0.999726
11.52 0.000139603 0.000127586 4.36397e-23 1.3956e-25 4.36397e-23 0.999733
11.64 0.000135505 0.000127586 2.86884e-23 1.39014e-25 2.86884e-23 0.999737
11.76 0.00013337 0.000127586 2.0911e-23 1.38748e-25 2.0911e-23 0.999739
11.88 0.000132711 0.000127587 1.85076e-23 1.38668e-25 1.85076e-23 0.99974
