4.68 0.636355 0.278383 2.38247e-18 1.84353e-18 2.38247e-18 0.0852621
4.8 0.47453 0.474529 1.7772e-18 3.19107e-18 1.7772e-18 0.0509411
4.92 0.293401 0.681435 1.09932e-18 4.67385e-18 1.09932e-18 0.025164
5.04 0.160992 0.828101 6.03544e-19 5.81956e-18 6.03544e-19 0.010907
5.16 0.0861361 0.909284 3.2313e-19 6.57679e-18 3.2313e-19 0.00457976
5.28 0.0473109 0.95069 1.77599e-19 7.09964e-18 1.77599e-19 0.00199941
5.4 0.0270416 0.972019 1.01565e-19 7.49777e-18 1.01565e-19 0.00093958
5.52 0.016183 0.983333 6.0799e-20 7.80844e-18 6.0799e-20 0.000483913
5.64 0.0104567 0.989261 3.92841e-20 8.02795e-18 3.92841e-20 0.000283037
5.76 0.00791313 0.991882 2.97163e-20 8.13907e-18 2.97163e-20 0.000205593
5.88 0.00775371 0.99204 2.90957e-20 8.1294e-18 2.90957e-20 0.000206782
6 0.00988728 0.989827 3.70644e-20 8.00073e-18 3.70644e-20 0.000286104
6.12 0.0148834 0.98463 5.57238e-20 7.76889e-18 5.57238e-20 0.00048635
6.24 0.024284 0.974784 9.0784e-20 7.4546e-18 9.0784e-20 0.000932442
6.36 0.0415171 0.956529 1.54947e-19 7.06749e-18 1.54947e-19 0.00195443
6.48 0.0739732 0.921605 2.75596e-19 6.5827e-18 2.75596e-19 0.00442174
6.6 0.136384 0.853104 5.07307e-19 5.91061e-18 5.07307e-19 0.0105116
6.72 0.250177 0.725116 9.29389e-19 4.89717e-18 9.29389e-19 0.024707
6.84 0.418574 0.529245 1.55352e-18 3.50196e-18 1.55352e-18 0.0521811
6.96 0.586263 0.322232 2.17441e-18 2.09882e-18 2.17441e-18 0.0915056
7.08 0.68954 0.175191 2.55612e-18 1.12856e-18 2.55612e-18 0.135269
7.2 0.725441 0.0935558 2.68802e-18 5.99089e-19 2.68802e-18 0.181003
7.32 0.717533 0.0516427 2.65767e-18 3.30191e-19 2.65767e-18 0.230824
7.44 0.683514 0.0297095 2.53073e-18 1.90125e-19 2.53073e-18 0.286776
7.56 0.633065 0.0176255 2.34312e-18 1.12898e-19 2.34312e-18 0.349309
7.68 0.572013 0.0106436 2.11642e-18 6.81013e-20 2.11642e-18 0.417343
7.8 0.504835 0.006481 1.86723e-18 4.12637e-20 1.86723e-18 0.488684
7.92 0.435513 0.0039598 1.61028e-18 2.49398e-20 1.61028e-18 0.560527
8.04 0.367571 0.00242596 1.35859e-18 1.49785e-20 1.35859e-18 0.630003
8.16 0.303869 0.00149524 1.12272e-18 8.92365e-21 1.12272e-18 0.694636
8.28 0.246409 0.000934233 9.1006e-19 5.27137e-21 9.1006e-19 0.752657
8.4 0.196304 0.000598967 7.24694e-19 3.08861e-21 7.24694e-19 0.803097
8.52 0.153877 0.000400475 5.67787e-19 1.79639e-21 5.67787e-19 0.845723
8.64 0.118849 0.000284064 4.38293e-19 1.03815e-21 4.38293e-19 0.880866
8.76 0.0905582 0.000216425 3.33737e-19 5.96747e-22 3.33737e-19 0.909225
8.88 0.0681392 0.000177483 2.50911e-19 3.41534e-22 2.50911e-19 0.931683
9 0.05067 0.000155271 1.86393e-19 1.94806e-22 1.86393e-19 0.949175
9.12 0.0372619 0.000142727 1.36892e-19 1.10836e-22 1.36892e-19 0.962595
9.24 0.0271125 0.000135719 9.94355e-20 6.29554e-23 9.94355e-20 0.972752
9.36 0.0195286 0.000131854 7.14575e-20 3.57306e-23 7.14575e-20 0.98034
9.48 0.013931 0.000129756 5.08156e-20 2.02833e-23 5.08156e-20 0.985939
9.6 0.00984804 0.000128639 3.57659e-20 1.15321e-23 3.57659e-20 0.990023
9.72 0.00690395 0.00012806 2.4919e-20 6.5797e-24 2.4919e-20 0.992968
9.84 0.00480474 0.000127771 1.71888e-20 3.77904e-24 1.71888e-20 0.995067
9.96 0.00332433 0.000127635 1.17403e-20 2.19588e-24 1.17403e-20 0.996548
10.08 0.00229151 0.000127577 7.94133e-21 1.30112e-24 7.94133e-21 0.997581
10.2 0.00157855 0.000127557 5.32057e-21 7.95455e-25 5.32057e-21 0.998294
10.32 0.00109148 0.000127555 3.53141e-21 5.09662e-25 3.53141e-21 0.998781
10.44 0.0007621 0.000127559 2.32243e-21 3.48123e-25 2.32243e-21 0.99911
10.56 0.000541571 0.000127565 1.51365e-21 2.56808e-25 1.51365e-21 0.999331
10.68 0.000395353 0.000127571 9.77903e-22 2.05189e-25 9.77903e-22 0.999477
10.8 0.000299327 0.000127575 6.26412e-22 1.76013e-25 6.26412e-22 0.999573
10.92 0.000236849 0.000127579 3.97974e-22 1.59528e-25 3.97974e-22 0.999636
11.04 0.000196573 0.000127582 2.5089e-22 1.5022e-25 2.5089e-22 0.999676
11.16 0.00017085 0.000127583 1.57078e-22 1.44971e-25 1.57078e-22 0.999702
11.28 0.000154587 0.000127585 9.78519e-23 1.42017e-25 9.78519e-23 0.999718
11.4 0.000144435 0.000127586 6.09363e-23 1.40362e-25 6.09363e-23 0.999728
11.52 0.000138226 0.000127586 3.83917e-23 1.39445e-25 3.83917e-23 0.999734
11.64 0.000134589 0.000127586 2.52057e-23 1.38952e-25 2.52057e-23 0.999738
11.76 0.000132699 0.000127587 1.83604e-23 1.38711e-25 1.83604e-23 0.99974
11.88 0.000132116 0.000127587 1.625e-23 1.38639e-25 1.625e-23 0.99974
