4.2 0.695618 0.0262619 2.59198e-18 1.70349e-19 2.59198e-18 0.27812
4.32 0.731616 0.044971 2.72687e-18 2.91139e-19 2.72687e-18 0.223413
4.44 0.744275 0.0801907 2.77487e-18 5.19267e-19 2.77487e-18 0.175534
4.56 0.718498 0.148789 2.67961e-18 9.67962e-19 2.67961e-18 0.132714
4.68 0.630852 0.276628 2.35359e-18 1.81774e-18 2.35359e-18 0.0925201
4.8 0.472293 0.472292 1.76282e-18 3.15009e-18 1.76282e-18 0.0554158
4.92 0.293189 0.67939 1.09498e-18 4.62029e-18 1.09498e-18 0.0274207
5.04 0.16148 0.826632 6.03565e-19 5.75922e-18 6.03565e-19 0.0118876
5.16 0.0867358 0.908279 3.24516e-19 6.51389e-18 3.24516e-19 0.00498546
5.28 0.0478533 0.949975 1.79232e-19 7.03782e-18 1.79232e-19 0.0021717
5.4 0.02748 0.971503 1.03027e-19 7.4414e-18 1.03027e-19 0.00101718
5.52 0.0165003 0.982979 6.19107e-20 7.76289e-18 6.19107e-20 0.00052054
5.64 0.0106439 0.989057 3.99567e-20 7.9988e-18 3.99567e-20 0.000299704
5.76 0.00796375 0.991826 2.99007e-20 8.13066e-18 2.99007e-20 0.000210436
5.88 0.00766076 0.992138 2.87594e-20 8.14334e-18 2.87594e-20 0.000201999
6 0.00963987 0.990091 3.61742e-20 8.0353e-18 3.61742e-20 0.000269676
6.12 0.0144602 0.98509 5.42244e-20 7.81979e-18 5.42244e-20 0.000450442
6.24 0.0236388 0.975505 8.85564e-20 7.51658e-18 8.85564e-20 0.000856726
6.36 0.0405478 0.957665 1.51718e-19 7.13607e-18 1.51718e-19 0.00178691
6.48 0.0724622 0.92351 2.70777e-19 6.65549e-18 2.70777e-19 0.00402762
6.6 0.133968 0.856476 4.99994e-19 5.98793e-18 4.99994e-19 0.00955561
6.72 0.24673 0.730783 9.19906e-19 4.97976e-18 9.19906e-19 0.0224866
6.84 0.415622 0.536639 1.54842e-18 3.58185e-18 1.54842e-18 0.0477391
6.96 0.587018 0.328653 2.18575e-18 2.15856e-18 2.18575e-18 0.0843292
7.08 0.695304 0.179251 2.58782e-18 1.16397e-18 2.58782e-18 0.125445
7.2 0.73545 0.0958518 2.73623e-18 6.18591e-19 2.73623e-18 0.168698
7.32 0.73086 0.0529759 2.71825e-18 3.41394e-19 2.71825e-18 0.216164
7.44 0.699497 0.0305393 2.60079e-18 1.97064e-19 2.60079e-18 0.269963
7.56 0.651101 0.0181714 2.42011e-18 1.17445e-19 2.42011e-18 0.330728
7.68 0.591402 0.0110126 2.19757e-18 7.11615e-20 2.19757e-18 0.397585
7.8 0.524773 0.00673125 1.94941e-18 4.3331e-20 1.94941e-18 0.468496
7.92 0.455161 0.0041278 1.69031e-18 2.6323e-20 1.69031e-18 0.540711
8.04 0.386169 0.00253677 1.43365e-18 1.58891e-20 1.43365e-18 0.611295
8.16 0.320824 0.00156684 1.19067e-18 9.51183e-21 1.19067e-18 0.677609
8.28 0.261352 0.0009795 9.69613e-19 5.64416e-21 9.69613e-19 0.737669
8.4 0.209082 0.000626988 7.75394e-19 3.3207e-21 7.75394e-19 0.790291
8.52 0.164518 0.000417471 6.09861e-19 1.93858e-21 6.09861e-19 0.835064
8.64 0.127511 0.000294174 4.72438e-19 1.12406e-21 4.72438e-19 0.872195
8.76 0.0974687 0.000222324 3.60912e-19 6.48044e-22 3.60912e-19 0.902309
8.88 0.0735569 0.000180858 2.72171e-19 3.71866e-22 2.72171e-19 0.926262
9 0.0548516 0.000157161 2.02772e-19 2.12598e-22 2.02772e-19 0.944991
9.12 0.040444 0.000143758 1.49335e-19 1.21205e-22 1.49335e-19 0.959412
9.24 0.0295023 0.000136264 1.08766e-19 6.89672e-23 1.08766e-19 0.970361
9.36 0.0213013 0.00013213 7.83686e-20 3.92018e-23 7.83686e-20 0.978567
9.48 0.0152304 0.000129886 5.58746e-20 2.22812e-23 5.58746e-20 0.98464
9.6 0.0107896 0.000128693 3.9427e-20 1.26791e-23 3.9427e-20 0.989082
9.72 0.0075786 0.000128077 2.75392e-20 7.23686e-24 2.75392e-20 0.992293
9.84 0.00528288 0.000127771 1.90436e-20 4.15498e-24 1.90436e-20 0.994589
9.96 0.00365957 0.000127629 1.30392e-20 2.41067e-24 1.30392e-20 0.996213
10.08 0.00252409 0.000127569 8.8415e-21 1.42371e-24 8.8415e-21 0.997348
10.2 0.00173824 0.000127549 5.93797e-21 8.65349e-25 5.93797e-21 0.998134
10.32 0.00120002 0.000127548 3.95059e-21 5.49474e-25 3.95059e-21 0.998672
10.44 0.000835145 0.000127554 2.60421e-21 3.70775e-25 2.60421e-21 0.999037
10.56 0.000590253 0.000127561 1.70125e-21 2.6968e-25 1.70125e-21 0.999282
10.68 0.000427494 0.000127568 1.10162e-21 2.12491e-25 1.10162e-21 0.999445
10.8 0.000320352 0.000127573 7.0725e-22 1.80146e-25 7.0725e-22 0.999552
10.92 0.000250483 0.000127578 4.50329e-22 1.6186e-25 4.50329e-22 0.999622
11.04 0.000205339 0.000127581 2.84512e-22 1.5153e-25 2.84512e-22 0.999667
11.16 0.000176445 0.000127583 1.78507e-22 1.45702e-25 1.78507e-22 0.999696
11.28 0.000158137 0.000127584 1.1143e-22 1.42422e-25 1.1143e-22 0.999714
11.4 0.000146685 0.000127585 6.95272e-23 1.40584e-25 6.95272e-23 0.999726
11.52 0.000139666 0.000127586 4.38811e-23 1.39565e-25 4.38811e-23 0.999733
11.64 0.000135547 0.000127586 2.88489e-23 1.39017e-25 2.88489e-23 0.999737
11.76 0.000133401 0.000127586 2.10286e-23 1.38749e-25 2.10286e-23 0.999739
11.88 0.000132738 0.000127587 1.86117e-23 1.3867e-25 1.86117e-23 0.99974
