7.68 0.566905 0.0105251 2.09511e-18 6.71665e-20 2.09511e-18 0.42257
7.8 0.499612 0.0064032 1.84577e-18 4.06491e-20 1.84577e-18 0.493985
7.92 0.430398 0.00390897 1.5895e-18 2.45379e-20 1.5895e-18 0.565693
8.04 0.362761 0.00239317 1.33922e-18 1.47191e-20 1.33922e-18 0.634846
8.16 0.29951 0.00147445 1.10529e-18 8.75882e-21 1.10529e-18 0.699016
8.28 0.24259 0.000921282 8.94874e-19 5.16839e-21 8.94874e-19 0.756489
8.4 0.193056 0.000591049 7.11833e-19 3.02529e-21 7.11833e-19 0.806353
8.52 0.151185 0.00039572 5.57165e-19 1.75801e-21 5.57165e-19 0.848419
8.64 0.116668 0.000281258 4.29711e-19 1.01518e-21 4.29711e-19 0.883051
8.76 0.0888251 0.000214797 3.26934e-19 5.83147e-22 3.26934e-19 0.91096
8.88 0.0667857 0.000176556 2.45609e-19 3.33554e-22 2.45609e-19 0.933038
9 0.0496291 0.000154753 1.82324e-19 1.90157e-22 1.82324e-19 0.950216
9.12 0.0364726 0.000142444 1.33812e-19 1.08144e-22 1.33812e-19 0.963385
9.24 0.0265217 0.000135569 9.71331e-20 6.14036e-23 9.71331e-20 0.973343
9.36 0.0190918 0.000131777 6.97578e-20 3.48395e-23 6.97578e-20 0.980776
9.48 0.0136119 0.000129719 4.95755e-20 1.97731e-23 4.95755e-20 0.986258
9.6 0.00961759 0.000128623 3.48713e-20 1.12407e-23 3.48713e-20 0.990254
9.72 0.00673936 0.000128054 2.42809e-20 6.41352e-24 2.42809e-20 0.993133
9.84 0.00468847 0.000127771 1.67386e-20 3.68441e-24 1.67386e-20 0.995184
9.96 0.00324307 0.000127637 1.1426e-20 2.14206e-24 1.1426e-20 0.996629
10.08 0.00223532 0.000127579 7.72422e-21 1.27054e-24 7.72422e-21 0.997637
10.2 0.00154009 0.000127559 5.17214e-21 7.78089e-25 5.17214e-21 0.998332
10.32 0.00106542 0.000127556 3.43096e-21 4.9981e-25 3.43096e-21 0.998807
10.44 0.000744621 0.00012756 2.25511e-21 3.4254e-25 2.25511e-21 0.999128
10.56 0.000529958 0.000127566 1.46898e-21 2.53648e-25 1.46898e-21 0.999342
10.68 0.000387711 0.000127571 9.48537e-22 2.03403e-25 9.48537e-22 0.999485
10.8 0.000294343 0.000127576 6.07284e-22 1.75006e-25 6.07284e-22 0.999578
10.92 0.000233628 0.000127579 3.85626e-22 1.58962e-25 3.85626e-22 0.999639
11.04 0.000194508 0.000127582 2.42984e-22 1.49903e-25 2.42984e-22 0.999678
11.16 0.000169536 0.000127584 1.52055e-22 1.44794e-25 1.52055e-22 0.999703
11.28 0.000153756 0.000127585 9.46791e-23 1.41919e-25 9.46791e-23 0.999719
11.4 0.00014391 0.000127586 5.89346e-23 1.40309e-25 5.89346e-23 0.999729
11.52 0.000137891 0.000127586 3.71161e-23 1.39416e-25 3.71161e-23 0.999735
11.64 0.000134367 0.000127586 2.43606e-23 1.38936e-25 2.43606e-23 0.999738
11.76 0.000132536 0.000127587 1.77419e-23 1.38702e-25 1.77419e-23 0.99974
11.88 0.000131971 0.000127587 1.57024e-23 1.38632e-25 1.57024e-23 0.99974
