2.76 0.0805347 0.000178729 3.00676e-19 3.76568e-22 3.00676e-19 0.919286
2.88 0.106248 0.000218511 3.96916e-19 6.5169e-22 3.96916e-19 0.893533
3 0.138372 0.000287153 5.17173e-19 1.12214e-21 5.17173e-19 0.861341
3.12 0.177698 0.000404317 6.6442e-19 1.9204e-21 6.6442e-19 0.821898
3.24 0.224724 0.000602148 8.40537e-19 3.26278e-21 8.40537e-19 0.774674
3.36 0.279453 0.000932558 1.04554e-18 5.49781e-21 1.04554e-18 0.719615
3.48 0.341182 0.00147852 1.27683e-18 9.18022e-21 1.27683e-18 0.65734
3.6 0.40836 0.00237183 1.52859e-18 1.51856e-20 1.52859e-18 0.589268
3.72 0.478568 0.00382221 1.79179e-18 2.48954e-20 1.79179e-18 0.51761
3.84 0.548674 0.00616842 2.0547e-18 4.05193e-20 2.0547e-18 0.445157
3.96 0.615124 0.00997615 2.304e-18 6.57144e-20 2.304e-18 0.3749
4.08 0.674227 0.0162445 2.52586e-18 1.06907e-19 2.52586e-18 0.309528
4.2 0.722158 0.0268747 2.70595e-18 1.76364e-19 2.70595e-18 0.250967
4.32 0.754209 0.0457724 2.82659e-18 2.99566e-19 2.82659e-18 0.200019
4.44 0.762548 0.0813045 2.85841e-18 5.32108e-19 2.85841e-18 0.156147
4.56 0.732057 0.150482 2.74469e-18 9.89758e-19 2.74469e-18 0.117461
4.68 0.639206 0.279246 2.39712e-18 1.85638e-18 2.39712e-18 0.0815479
4.8 0.475667 0.475668 1.78432e-18 3.21195e-18 1.78432e-18 0.0486653
4.92 0.293476 0.682503 1.10127e-18 4.70148e-18 1.10127e-18 0.0240208
5.04 0.160703 0.828886 6.03305e-19 5.85085e-18 6.03305e-19 0.0104109
5.16 0.0857963 0.909829 3.22253e-19 6.60937e-18 3.22253e-19 0.00437434
5.28 0.0470107 0.951077 1.76655e-19 7.13143e-18 1.76655e-19 0.00191203
5.4 0.0268047 0.972295 1.00756e-19 7.52625e-18 1.00756e-19 0.000900211
5.52 0.0160173 0.983517 6.02101e-20 7.83065e-18 6.02101e-20 0.000465439
5.64 0.0103663 0.989359 3.89559e-20 8.04092e-18 3.89559e-20 0.000274856
5.76 0.00790176 0.991894 2.96735e-20 8.14068e-18 2.96735e-20 0.000203658
5.88 0.00782726 0.991962 2.93623e-20 8.11906e-18 2.93623e-20 0.000210151
6 0.010057 0.989647 3.76773e-20 7.97964e-18 3.76773e-20 0.000296203
6.12 0.0151725 0.984319 5.67553e-20 7.73946e-18 5.67553e-20 0.000508112
6.24 0.0247418 0.974279 9.23891e-20 7.41954e-18 9.23891e-20 0.000978611
6.36 0.042252 0.95569 1.5747e-19 7.02875e-18 1.5747e-19 0.00205779
6.48 0.0752148 0.920118 2.7977e-19 6.54062e-18 2.7977e-19 0.00466738
6.6 0.138536 0.850356 5.14389e-19 5.86335e-18 5.14389e-19 0.0111088
6.72 0.253519 0.720406 9.40005e-19 4.84257e-18 9.40005e-19 0.0260759
6.84 0.422062 0.523112 1.56334e-18 3.44573e-18 1.56334e-18 0.0548262
6.96 0.587434 0.316988 2.1743e-18 2.05573e-18 2.1743e-18 0.0955779
7.08 0.687422 0.171948 2.54294e-18 1.10308e-18 2.54294e-18 0.140629
7.2 0.720658 0.091779 2.66463e-18 5.8535e-19 2.66463e-18 0.187562
7.32 0.71081 0.0506551 2.6271e-18 3.22566e-19 2.6271e-18 0.238535
7.44 0.675342 0.0291252 2.49502e-18 1.85594e-19 2.49502e-18 0.295533
7.56 0.623838 0.0172598 2.30387e-18 1.10048e-19 2.30387e-18 0.358903
7.68 0.562136 0.0104073 2.07524e-18 6.62518e-20 2.07524e-18 0.427457
7.8 0.494745 0.0063266 1.82579e-18 4.00529e-20 1.82579e-18 0.498928
7.92 0.425643 0.00385933 1.57021e-18 2.41509e-20 1.57021e-18 0.570497
8.04 0.358301 0.00236138 1.32129e-18 1.44708e-20 1.32129e-18 0.639338
8.16 0.295478 0.0014544 1.08919e-18 8.60196e-21 1.08919e-18 0.703067
8.28 0.239065 0.00090886 8.80872e-19 5.07086e-21 8.80872e-19 0.760026
8.4 0.190064 0.000583486 6.99998e-19 2.96557e-21 6.99998e-19 0.809352
8.52 0.14871 0.000391193 5.47408e-19 1.72194e-21 5.47408e-19 0.850899
8.64 0.114666 0.000278594 4.2184e-19 9.93662e-22 4.2184e-19 0.885056
8.76 0.0872362 0.000213255 3.20704e-19 5.70444e-22 3.20704e-19 0.91255
8.88 0.0655465 0.000175678 2.4076e-19 3.26118e-22 2.4076e-19 0.934278
9 0.0486773 0.000154263 1.78607e-19 1.85836e-22 1.78607e-19 0.951168
9.12 0.0357517 0.000142176 1.31001e-19 1.05646e-22 1.31001e-19 0.964106
9.24 0.0259828 0.000135426 9.50348e-20 5.99669e-23 9.50348e-20 0.973882
9.36 0.0186939 0.000131704 6.82105e-20 3.40159e-23 6.82105e-20 0.981174
9.48 0.0133215 0.000129683 4.84478e-20 1.93024e-23 4.84478e-20 0.986549
9.6 0.00940805 0.000128607 3.40588e-20 1.09722e-23 3.40588e-20 0.990463
9.72 0.00658987 0.000128049 2.37019e-20 6.26064e-24 2.37019e-20 0.993282
9.84 0.00458298 0.000127769 1.63305e-20 3.59748e-24 1.63305e-20 0.995289
9.96 0.00316943 0.000127637 1.11414e-20 2.09268e-24 1.11414e-20 0.996703
10.08 0.00218444 0.000127581 7.52784e-21 1.24252e-24 7.52784e-21 0.997688
10.2 0.00150531 0.000127561 5.03802e-21 7.62199e-25 5.03802e-21 0.998367
10.32 0.00104188 0.000127557 3.34028e-21 4.90808e-25 3.34028e-21 0.998831
10.44 0.000728843 0.000127561 2.19441e-21 3.37444e-25 2.19441e-21 0.999144
10.56 0.000519487 0.000127566 1.42874e-21 2.50767e-25 1.42874e-21 0.999353
10.68 0.000380826 0.000127572 9.22109e-22 2.01777e-25 9.22109e-22 0.999492
10.8 0.000289858 0.000127576 5.90087e-22 1.74089e-25 5.90087e-22 0.999583
10.92 0.000230731 0.000127579 3.74534e-22 1.58447e-25 3.74534e-22 0.999642
11.04 0.000192653 0.000127582 2.35891e-22 1.49614e-25 2.35891e-22 0.99968
11.16 0.000168357 0.000127584 1.47552e-22 1.44633e-25 1.47552e-22 0.999704
11.28 0.000153011 0.000127585 9.18375e-23 1.41831e-25 9.18375e-23 0.999719
11.4 0.00014344 0.000127586 5.71436e-23 1.4026e-25 5.71436e-23 0.999729
11.52 0.00013759 0.000127586 3.59755e-23 1.3939e-25 3.59755e-23 0.999735
11.64 0.000134167 0.000127586 2.36055e-23 1.38921e-25 2.36055e-23 0.999738
11.76 0.00013239 0.000127587 1.71893e-23 1.38693e-25 1.71893e-23 0.99974
11.88 0.000131842 0.000127587 1.52131e-23 1.38625e-25 1.52131e-23 0.999741
