6.36 0.0404251 0.957818 1.51335e-19 7.14905e-18 1.51335e-19 0.00175732
6.48 0.0723029 0.923738 2.70343e-19 6.66896e-18 2.70343e-19 0.00395871
6.6 0.13377 0.856841 4.9959e-19 6.00137e-18 4.9959e-19 0.00938896
6.72 0.246548 0.731358 9.19891e-19 4.9927e-18 9.19891e-19 0.022095
6.84 0.415697 0.537373 1.54988e-18 3.59308e-18 1.54988e-18 0.0469302
6.96 0.587737 0.329299 2.19016e-18 2.16648e-18 2.19016e-18 0.0829643
7.08 0.696811 0.179677 2.59554e-18 1.16865e-18 2.59554e-18 0.123511
7.2 0.73766 0.0961117 2.74672e-18 6.21258e-19 2.74672e-18 0.166228
7.32 0.733671 0.0531423 2.73099e-18 3.43021e-19 2.73099e-18 0.213186
7.44 0.702825 0.0306536 2.61538e-18 1.9814e-19 2.61538e-18 0.266522
7.56 0.65485 0.0182533 2.43615e-18 1.18193e-19 2.43615e-18 0.326897
7.68 0.595447 0.0110717 2.21453e-18 7.16894e-20 2.21453e-18 0.393482
7.8 0.528954 0.00677344 1.96667e-18 4.37014e-20 1.96667e-18 0.464273
7.92 0.459307 0.00415726 1.70722e-18 2.65785e-20 1.70722e-18 0.536536
8.04 0.390118 0.00255681 1.44962e-18 1.60614e-20 1.44962e-18 0.607326
8.16 0.324447 0.0015801 1.20522e-18 9.62548e-21 1.20522e-18 0.673973
8.28 0.264564 0.00098805 9.82434e-19 5.71744e-21 9.82434e-19 0.734448
8.4 0.211844 0.000632364 7.86368e-19 3.36699e-21 7.86368e-19 0.787523
8.52 0.166831 0.000420773 6.19014e-19 1.9673e-21 6.19014e-19 0.832749
8.64 0.129402 0.000296158 4.79901e-19 1.1416e-21 4.79901e-19 0.870302
8.76 0.098984 0.00022349 3.66878e-19 6.58624e-22 3.66878e-19 0.900793
8.88 0.0747498 0.000181528 2.76857e-19 3.78177e-22 2.76857e-19 0.925069
9 0.055776 0.000157537 2.06397e-19 2.1633e-22 2.06397e-19 0.944066
9.12 0.0411501 0.000143963 1.52099e-19 1.23396e-22 1.52099e-19 0.958706
9.24 0.0300347 0.000136372 1.10846e-19 7.02462e-23 1.10846e-19 0.969829
9.36 0.0216976 0.000132184 7.99154e-20 3.99451e-23 7.99154e-20 0.97817
9.48 0.0155219 0.000129911 5.70111e-20 2.27116e-23 5.70111e-20 0.984348
9.6 0.0110017 0.000128703 4.02525e-20 1.29276e-23 4.02525e-20 0.98887
9.72 0.00773112 0.00012808 2.81321e-20 7.38009e-24 2.81321e-20 0.992141
9.84 0.00539137 0.00012777 1.94649e-20 4.23737e-24 1.94649e-20 0.994481
9.96 0.00373591 0.000127626 1.33353e-20 2.45799e-24 1.33353e-20 0.996136
10.08 0.00257725 0.000127567 9.04744e-21 1.45086e-24 9.04744e-21 0.997295
10.2 0.00177488 0.000127548 6.07973e-21 8.80908e-25 6.07973e-21 0.998098
10.32 0.00122501 0.000127547 4.04719e-21 5.58381e-25 4.04719e-21 0.998647
10.44 0.000852026 0.000127553 2.66939e-21 3.75868e-25 2.66939e-21 0.99902
10.56 0.000601546 0.00012756 1.7448e-21 2.72588e-25 1.7448e-21 0.999271
10.68 0.000434976 0.000127567 1.13044e-21 2.14148e-25 1.13044e-21 0.999437
10.8 0.000325265 0.000127573 7.26154e-22 1.81088e-25 7.26154e-22 0.999547
10.92 0.00025368 0.000127577 4.62617e-22 1.62394e-25 4.62617e-22 0.999619
11.04 0.000207403 0.000127581 2.92433e-22 1.51831e-25 2.92433e-22 0.999665
11.16 0.000177766 0.000127583 1.83573e-22 1.45871e-25 1.83573e-22 0.999695
11.28 0.000158979 0.000127584 1.14651e-22 1.42516e-25 1.14651e-22 0.999713
11.4 0.00014722 0.000127585 7.15725e-23 1.40636e-25 7.15725e-23 0.999725
11.52 0.00014001 0.000127586 4.5192e-23 1.39593e-25 4.5192e-23 0.999732
11.64 0.000135776 0.000127586 2.97209e-23 1.39032e-25 2.97209e-23 0.999737
11.76 0.00013357 0.000127586 2.16679e-23 1.38758e-25 2.16679e-23 0.999739
11.88 0.000132887 0.000127587 1.91773e-23 1.38677e-25 1.91773e-23 0.99974
