2.64 0.0513924 0.000152733 1.90221e-19 1.84211e-22 1.90221e-19 0.948455
2.76 0.0690925 0.000173071 2.55979e-19 3.22234e-22 2.55979e-19 0.930734
2.88 0.0918004 0.000208745 3.40365e-19 5.61694e-22 3.40365e-19 0.907991
3 0.120445 0.00027069 4.46845e-19 9.74722e-22 4.46845e-19 0.879284
3.12 0.155895 0.000377195 5.78658e-19 1.68214e-21 5.78658e-19 0.843727
3.24 0.198813 0.000558506 7.38282e-19 2.88391e-21 7.38282e-19 0.800629
3.36 0.249465 0.000864073 9.26731e-19 4.90672e-21 9.26731e-19 0.749671
3.48 0.307512 0.00137392 1.14276e-18 8.27802e-21 1.14276e-18 0.691115
3.6 0.371818 0.0022167 1.38217e-18 1.38418e-20 1.38217e-18 0.625966
3.72 0.440358 0.00359921 1.63745e-18 2.2946e-20 1.63745e-18 0.556043
3.84 0.510272 0.00585808 1.89796e-18 3.77658e-20 1.89796e-18 0.48387
3.96 0.578077 0.00955773 2.15077e-18 6.1919e-20 2.15077e-18 0.412366
4.08 0.639926 0.0156954 2.38155e-18 1.01763e-19 2.38155e-18 0.344379
4.2 0.691667 0.0261643 2.57484e-18 1.69386e-19 2.57484e-18 0.282169
4.32 0.728219 0.04484 2.7117e-18 2.89763e-19 2.7117e-18 0.226941
4.44 0.741507 0.0800059 2.76202e-18 5.17154e-19 2.76202e-18 0.178487
4.56 0.716433 0.148509 2.66951e-18 9.6441e-19 2.66951e-18 0.135058
4.68 0.629573 0.276206 2.34676e-18 1.81157e-18 2.34676e-18 0.0942208
4.8 0.471765 0.471766 1.75936e-18 3.14045e-18 1.75936e-18 0.0564696
4.92 0.293127 0.678919 1.09386e-18 4.6078e-18 1.09386e-18 0.0279539
5.04 0.16158 0.826301 6.03483e-19 5.74521e-18 6.03483e-19 0.0121195
5.16 0.086864 0.908055 3.24777e-19 6.49927e-18 3.24777e-19 0.00508136
5.28 0.0479718 0.949816 1.79573e-19 7.02336e-18 1.79573e-19 0.00221237
5.4 0.0275778 0.971386 1.03346e-19 7.42804e-18 1.03346e-19 0.0010355
5.52 0.0165732 0.982897 6.21628e-20 7.75182e-18 6.21628e-20 0.000529221
5.64 0.0106895 0.989006 4.01191e-20 7.99127e-18 4.01191e-20 0.000303731
5.76 0.00798075 0.991807 2.99621e-20 8.12771e-18 2.99621e-20 0.000211758
5.88 0.00764841 0.99215 2.87149e-20 8.14542e-18 2.87149e-20 0.000201192
6 0.00959778 0.990136 3.60236e-20 8.04213e-18 3.60236e-20 0.000266396
6.12 0.014388 0.985169 5.39717e-20 7.83044e-18 5.39717e-20 0.000443162
6.24 0.0235356 0.975623 8.82097e-20 7.52983e-18 8.82097e-20 0.000841457
6.36 0.0404108 0.957836 1.51291e-19 7.15075e-18 1.51291e-19 0.00175351
6.48 0.0722858 0.923764 2.703e-19 6.6707e-18 2.703e-19 0.00394986
6.6 0.133752 0.85688 4.99566e-19 6.00309e-18 4.99566e-19 0.00936755
6.72 0.246537 0.731418 9.19942e-19 4.9943e-18 9.19942e-19 0.0220446
6.84 0.415725 0.537449 1.55015e-18 3.59443e-18 1.55015e-18 0.0468254
6.96 0.587848 0.329366 2.1908e-18 2.16741e-18 2.1908e-18 0.0827857
7.08 0.697021 0.179723 2.59659e-18 1.16919e-18 2.59659e-18 0.123257
7.2 0.737958 0.0961403 2.74813e-18 6.21574e-19 2.74813e-18 0.165901
7.32 0.734047 0.0531614 2.73269e-18 3.43218e-19 2.73269e-18 0.212792
7.44 0.703268 0.0306672 2.61733e-18 1.98273e-19 2.61733e-18 0.266065
7.56 0.655349 0.0182633 2.43828e-18 1.18287e-19 2.43828e-18 0.326388
7.68 0.595986 0.0110791 2.21678e-18 7.17566e-20 2.21678e-18 0.392935
7.8 0.529512 0.00677878 1.96897e-18 4.3749e-20 1.96897e-18 0.46371
7.92 0.45986 0.00416102 1.70948e-18 2.66115e-20 1.70948e-18 0.535979
8.04 0.390646 0.00255939 1.45175e-18 1.60839e-20 1.45175e-18 0.606795
8.16 0.324932 0.00158182 1.20716e-18 9.64035e-21 1.20716e-18 0.673486
8.28 0.264995 0.000989163 9.84153e-19 5.72707e-21 9.84153e-19 0.734016
8.4 0.212215 0.000633067 7.87841e-19 3.37309e-21 7.87841e-19 0.787152
8.52 0.167141 0.000421206 6.20244e-19 1.97109e-21 6.20244e-19 0.832438
8.64 0.129656 0.000296419 4.80905e-19 1.14393e-21 4.80905e-19 0.870047
8.76 0.0991879 0.000223644 3.67681e-19 6.6003e-22 3.67681e-19 0.900588
8.88 0.0749105 0.000181617 2.77488e-19 3.79017e-22 2.77488e-19 0.924908
9 0.0559006 0.000157587 2.06886e-19 2.16828e-22 2.06886e-19 0.943942
9.12 0.0412455 0.00014399 1.52472e-19 1.23688e-22 1.52472e-19 0.958611
9.24 0.0301066 0.000136386 1.11128e-19 7.04173e-23 1.11128e-19 0.969757
9.36 0.0217512 0.000132191 8.01245e-20 4.00447e-23 8.01245e-20 0.978117
9.48 0.0155614 0.000129914 5.71649e-20 2.27693e-23 5.71649e-20 0.984309
9.6 0.0110304 0.000128704 4.03643e-20 1.2961e-23 4.03643e-20 0.988841
9.72 0.0077518 0.00012808 2.82125e-20 7.39936e-24 2.82125e-20 0.99212
9.84 0.00540609 0.00012777 1.9522e-20 4.24846e-24 1.9522e-20 0.994466
9.96 0.00374628 0.000127626 1.33756e-20 2.46438e-24 1.33756e-20 0.996126
10.08 0.00258448 0.000127566 9.07543e-21 1.45453e-24 9.07543e-21 0.997288
10.2 0.00177986 0.000127547 6.09902e-21 8.83012e-25 6.09902e-21 0.998093
10.32 0.00122842 0.000127546 4.06035e-21 5.59587e-25 4.06035e-21 0.998644
10.44 0.000854327 0.000127552 2.67828e-21 3.76559e-25 2.67828e-21 0.999018
10.56 0.000603086 0.00012756 1.75074e-21 2.72983e-25 1.75074e-21 0.999269
10.68 0.000435998 0.000127567 1.13438e-21 2.14374e-25 1.13438e-21 0.999436
10.8 0.000325937 0.000127573 7.28737e-22 1.81216e-25 7.28737e-22 0.999547
10.92 0.000254117 0.000127577 4.64297e-22 1.62467e-25 4.64297e-22 0.999618
11.04 0.000207685 0.00012758 2.93517e-22 1.51872e-25 2.93517e-22 0.999665
11.16 0.000177948 0.000127583 1.84267e-22 1.45894e-25 1.84267e-22 0.999694
11.28 0.000159094 0.000127584 1.15093e-22 1.42529e-25 1.15093e-22 0.999713
11.4 0.000147294 0.000127585 7.18533e-23 1.40643e-25 7.18533e-23 0.999725
11.52 0.000140057 0.000127586 4.53721e-23 1.39597e-25 4.53721e-23 0.999732
11.64 0.000135807 0.000127586 2.98408e-23 1.39034e-25 2.98408e-23 0.999737
11.76 0.000133593 0.000127586 2.17558e-23 1.38759e-25 2.17558e-23 0.999739
11.88 0.000132907 0.000127587 1.92551e-23 1.38677e-25 1.92551e-23 0.999739
