6.12 0.0145527 0.984988 5.45501e-20 7.80735e-18 5.45501e-20 0.000459035
6.24 0.0237754 0.97535 8.90216e-20 7.50125e-18 8.90216e-20 0.000874787
6.36 0.0407411 0.957432 1.52343e-19 7.11909e-18 1.52343e-19 0.00182661
6.48 0.0727391 0.923141 2.71605e-19 6.63771e-18 2.71605e-19 0.00412044
6.6 0.134368 0.855852 5.01056e-19 5.96969e-18 5.01056e-19 0.00978041
6.72 0.247226 0.729762 9.209e-19 4.96136e-18 9.209e-19 0.0230124
6.84 0.415874 0.535315 1.54785e-18 3.565e-18 1.54785e-18 0.0488114
6.96 0.586399 0.327493 2.18125e-18 2.14631e-18 2.18125e-18 0.0861078
7.08 0.693566 0.178503 2.57869e-18 1.15672e-18 2.57869e-18 0.127931
7.2 0.732736 0.0954143 2.72327e-18 6.14525e-19 2.72327e-18 0.17185
7.32 0.727345 0.0527101 2.70229e-18 3.38987e-19 2.70229e-18 0.219944
7.44 0.695314 0.0303657 2.58243e-18 1.95521e-19 2.58243e-18 0.274321
7.56 0.646383 0.0180523 2.39995e-18 1.16402e-19 2.39995e-18 0.335564
7.68 0.586321 0.0109292 2.17627e-18 7.04411e-20 2.17627e-18 0.40275
7.8 0.519531 0.0066731 1.92777e-18 4.2834e-20 1.92777e-18 0.473796
7.92 0.449975 0.00408791 1.66916e-18 2.59847e-20 1.66916e-18 0.545937
8.04 0.381241 0.00251001 1.41374e-18 1.56632e-20 1.41374e-18 0.616249
8.16 0.316315 0.00154931 1.17258e-18 9.36423e-21 1.17258e-18 0.682136
8.28 0.257364 0.000968293 9.53704e-19 5.54968e-21 9.53704e-19 0.741668
8.4 0.205661 0.000619989 7.61806e-19 3.26138e-21 7.61806e-19 0.793719
8.52 0.161661 0.000413195 5.98552e-19 1.90197e-21 5.98552e-19 0.837926
8.64 0.125179 0.000291616 4.63235e-19 1.1018e-21 4.63235e-19 0.87453
8.76 0.095603 0.000220825 3.53569e-19 6.34679e-22 3.53569e-19 0.904176
8.88 0.0720907 0.000179998 2.66412e-19 3.63923e-22 2.66412e-19 0.927729
9 0.0537173 0.000156678 1.98326e-19 2.07918e-22 1.98326e-19 0.946126
9.12 0.039579 0.000143495 1.4595e-19 1.18466e-22 1.4595e-19 0.960278
9.24 0.0288513 0.000136125 1.06222e-19 6.73728e-23 1.06222e-19 0.971013
9.36 0.0208173 0.00013206 7.64803e-20 3.82778e-23 7.64803e-20 0.979051
9.48 0.0148749 0.000129854 5.44895e-20 2.17475e-23 5.44895e-20 0.984995
9.6 0.0105314 0.00012868 3.84225e-20 1.23717e-23 3.84225e-20 0.98934
9.72 0.00739325 0.000128074 2.68188e-20 7.06018e-24 2.68188e-20 0.992479
9.84 0.00515125 0.000127772 1.85326e-20 4.0536e-24 1.85326e-20 0.994721
9.96 0.00356708 0.000127631 1.26806e-20 2.35257e-24 1.26806e-20 0.996305
10.08 0.00245979 0.000127571 8.59248e-21 1.39046e-24 8.59248e-21 0.997413
10.2 0.00169401 0.000127552 5.76683e-21 8.46335e-25 5.76683e-21 0.998178
10.32 0.00116989 0.00012755 3.83415e-21 5.38613e-25 3.83415e-21 0.998703
10.44 0.000814827 0.000127555 2.52578e-21 3.64579e-25 2.52578e-21 0.999058
10.56 0.000576685 0.000127562 1.64893e-21 2.6615e-25 1.64893e-21 0.999296
10.68 0.000418517 0.000127569 1.06704e-21 2.10484e-25 1.06704e-21 0.999454
10.8 0.000314468 0.000127574 6.84612e-22 1.79007e-25 6.84612e-22 0.999558
10.92 0.000246659 0.000127578 4.35638e-22 1.61216e-25 4.35638e-22 0.999626
11.04 0.000202876 0.000127581 2.75059e-22 1.51167e-25 2.75059e-22 0.99967
11.16 0.000174869 0.000127583 1.72469e-22 1.45499e-25 1.72469e-22 0.999698
11.28 0.000157136 0.000127584 1.07597e-22 1.4231e-25 1.07597e-22 0.999715
11.4 0.000146049 0.000127585 6.70975e-23 1.40523e-25 6.70975e-23 0.999726
11.52 0.000139258 0.000127586 4.2326e-23 1.39532e-25 4.2326e-23 0.999733
11.64 0.000135275 0.000127586 2.78155e-23 1.38999e-25 2.78155e-23 0.999737
11.76 0.000133202 0.000127586 2.02714e-23 1.38739e-25 2.02714e-23 0.999739
11.88 0.000132562 0.000127587 1.79417e-23 1.38661e-25 1.79417e-23 0.99974
