10.44 0.000838644 0.000127553 2.61772e-21 3.71835e-25 2.61772e-21 0.999034
10.56 0.000592593 0.000127561 1.71027e-21 2.70285e-25 1.71027e-21 0.99928
10.68 0.000429043 0.000127568 1.10759e-21 2.12836e-25 1.10759e-21 0.999443
10.8 0.000321369 0.000127573 7.11161e-22 1.80342e-25 7.11161e-22 0.999551
10.92 0.000251144 0.000127578 4.52869e-22 1.61971e-25 4.52869e-22 0.999621
11.04 0.000205766 0.000127581 2.86149e-22 1.51593e-25 2.86149e-22 0.999667
11.16 0.000176718 0.000127583 1.79553e-22 1.45737e-25 1.79553e-22 0.999696
11.28 0.000158311 0.000127584 1.12095e-22 1.42442e-25 1.12095e-22 0.999714
11.4 0.000146795 0.000127585 6.99491e-23 1.40595e-25 6.99491e-23 0.999726
11.52 0.000139737 0.000127586 4.41514e-23 1.39571e-25 4.41514e-23 0.999733
11.64 0.000135594 0.000127586 2.90286e-23 1.3902e-25 2.90286e-23 0.999737
11.76 0.000133436 0.000127586 2.11604e-23 1.38751e-25 2.11604e-23 0.999739
11.88 0.000132769 0.000127587 1.87283e-23 1.38671e-25 1.87283e-23 0.99974
