9.36 0.0217587 0.000132192 8.01538e-20 4.00586e-23 8.01538e-20 0.978109
9.48 0.0155669 0.000129915 5.71864e-20 2.27774e-23 5.71864e-20 0.984303
9.6 0.0110344 0.000128705 4.03799e-20 1.29657e-23 4.03799e-20 0.988837
9.72 0.00775469 0.00012808 2.82237e-20 7.40205e-24 2.82237e-20 0.992117
9.84 0.00540815 0.00012777 1.953e-20 4.25002e-24 1.953e-20 0.994464
9.96 0.00374773 0.000127626 1.33812e-20 2.46527e-24 1.33812e-20 0.996125
10.08 0.00258549 0.000127566 9.07935e-21 1.45504e-24 9.07935e-21 0.997287
10.2 0.00178056 0.000127547 6.10172e-21 8.83307e-25 6.10172e-21 0.998092
10.32 0.00122889 0.000127546 4.06219e-21 5.59756e-25 4.06219e-21 0.998644
10.44 0.000854649 0.000127552 2.67952e-21 3.76655e-25 2.67952e-21 0.999018
10.56 0.000603302 0.00012756 1.75157e-21 2.73038e-25 1.75157e-21 0.999269
10.68 0.000436141 0.000127567 1.13493e-21 2.14405e-25 1.13493e-21 0.999436
10.8 0.000326031 0.000127573 7.29099e-22 1.81234e-25 7.29099e-22 0.999546
10.92 0.000254179 0.000127577 4.64532e-22 1.62477e-25 4.64532e-22 0.999618
11.04 0.000207725 0.00012758 2.93669e-22 1.51878e-25 2.93669e-22 0.999665
11.16 0.000177973 0.000127583 1.84364e-22 1.45897e-25 1.84364e-22 0.999694
11.28 0.000159111 0.000127584 1.15155e-22 1.42531e-25 1.15155e-22 0.999713
11.4 0.000147304 0.000127585 7.18926e-23 1.40644e-25 7.18926e-23 0.999725
11.52 0.000140064 0.000127586 4.53973e-23 1.39598e-25 4.53973e-23 0.999732
11.64 0.000135812 0.000127586 2.98576e-23 1.39034e-25 2.98576e-23 0.999737
11.76 0.000133596 0.000127586 2.17681e-23 1.3876e-25 2.17681e-23 0.999739
11.88 0.00013291 0.000127587 1.9266e-23 1.38678e-25 1.9266e-23 0.999739
