4.08 0.661178 0.016043 2.47127e-18 1.05029e-19 2.47127e-18 0.322779
4.2 0.710642 0.0266188 2.65674e-18 1.73857e-19 2.65674e-18 0.262739
4.32 0.744453 0.0454425 2.78378e-18 2.96092e-19 2.78378e-18 0.210104
4.44 0.754687 0.0808501 2.82272e-18 5.26835e-19 2.82272e-18 0.164463
4.56 0.726237 0.149789 2.71701e-18 9.8075e-19 2.71701e-18 0.123974
4.68 0.635628 0.278158 2.3787e-18 1.8402e-18 2.3787e-18 0.0862138
4.8 0.474238 0.474237 1.77535e-18 3.18572e-18 1.77535e-18 0.0515258
4.92 0.293378 0.681164 1.09878e-18 4.6668e-18 1.09878e-18 0.0254582
5.04 0.161062 0.827903 6.0358e-19 5.81159e-18 6.0358e-19 0.0110347
5.16 0.0862196 0.909148 3.23337e-19 6.56848e-18 3.23337e-19 0.00463263
5.28 0.0473854 0.950593 1.7783e-19 7.09152e-18 1.7783e-19 0.00202189
5.4 0.0271009 0.97195 1.01765e-19 7.49043e-18 1.01765e-19 0.000949705
5.52 0.0162251 0.983286 6.09478e-20 7.80263e-18 6.09478e-20 0.000488676
5.64 0.0104805 0.989235 3.93702e-20 8.0244e-18 3.93702e-20 0.000285172
5.76 0.00791767 0.991876 2.97331e-20 8.13836e-18 2.97331e-20 0.00020615
5.88 0.00773775 0.992057 2.90379e-20 8.13169e-18 2.90379e-20 0.000206024
6 0.00984855 0.989868 3.69247e-20 8.00576e-18 3.69247e-20 0.000283711
6.12 0.0148173 0.984702 5.54884e-20 7.77606e-18 5.54884e-20 0.000481164
6.24 0.0241806 0.974898 9.04235e-20 7.46323e-18 9.04235e-20 0.00092147
6.36 0.0413549 0.956715 1.54396e-19 7.07703e-18 1.54396e-19 0.00192999
6.48 0.0737061 0.92193 2.74712e-19 6.59296e-18 2.74712e-19 0.00436389
6.6 0.135932 0.853697 5.05853e-19 5.92188e-18 5.05853e-19 0.0103711
6.72 0.24949 0.726127 9.27285e-19 4.90983e-18 9.27285e-19 0.024383
6.84 0.417888 0.530566 1.55176e-18 3.51475e-18 1.55176e-18 0.0515457
6.96 0.586122 0.32337 2.17502e-18 2.10856e-18 2.17502e-18 0.0905074
7.08 0.690165 0.175901 2.5598e-18 1.13433e-18 2.5598e-18 0.133933
7.2 0.726698 0.093949 2.69414e-18 6.02226e-19 2.69414e-18 0.179352
7.32 0.719262 0.0518643 2.66554e-18 3.31952e-19 2.66554e-18 0.228873
7.44 0.685606 0.0298427 2.53989e-18 1.91186e-19 2.53989e-18 0.284552
7.56 0.635427 0.0177103 2.35318e-18 1.13575e-19 2.35318e-18 0.346863
7.68 0.574545 0.0106993 2.127e-18 6.85466e-20 2.127e-18 0.414755
7.8 0.507429 0.00651787 1.87791e-18 4.15586e-20 1.87791e-18 0.486053
7.92 0.438058 0.00398407 1.62063e-18 2.51338e-20 1.62063e-18 0.557958
8.04 0.36997 0.0024417 1.36826e-18 1.51045e-20 1.36826e-18 0.627588
8.16 0.306046 0.00150528 1.13143e-18 9.00404e-21 1.13143e-18 0.692449
8.28 0.24832 0.00094051 9.17666e-19 5.3218e-21 9.17666e-19 0.750739
8.4 0.197932 0.000602818 7.31145e-19 3.11973e-21 7.31145e-19 0.801465
8.52 0.155228 0.000402794 5.73122e-19 1.8153e-21 5.73122e-19 0.844369
8.64 0.119946 0.000285436 4.42609e-19 1.0495e-21 4.42609e-19 0.879769
8.76 0.0914303 0.000217221 3.37162e-19 6.03484e-22 3.37162e-19 0.908353
8.88 0.068821 0.000177937 2.53583e-19 3.45496e-22 2.53583e-19 0.931001
9 0.0511948 0.000155525 1.88447e-19 1.97119e-22 1.88447e-19 0.94865
9.12 0.0376603 0.000142865 1.38448e-19 1.12177e-22 1.38448e-19 0.962197
9.24 0.027411 0.000135793 1.00599e-19 6.37298e-23 1.00599e-19 0.972453
9.36 0.0197494 0.000131892 7.23175e-20 3.61759e-23 7.23175e-20 0.980119
9.48 0.0140925 0.000129774 5.14437e-20 2.05386e-23 5.14437e-20 0.985778
9.6 0.00996478 0.000128647 3.62193e-20 1.16782e-23 3.62193e-20 0.989907
9.72 0.0069874 0.000128063 2.52428e-20 6.66309e-24 2.52428e-20 0.992885
9.84 0.00486375 0.000127772 1.74175e-20 3.82659e-24 1.74175e-20 0.995008
9.96 0.0033656 0.000127635 1.19e-20 2.22296e-24 1.19e-20 0.996507
10.08 0.00232008 0.000127576 8.05177e-21 1.31653e-24 8.05177e-21 0.997552
10.2 0.00159812 0.000127556 5.39614e-21 8.0421e-25 5.39614e-21 0.998274
10.32 0.00110475 0.000127554 3.5826e-21 5.14633e-25 3.5826e-21 0.998768
10.44 0.000771008 0.000127558 2.35676e-21 3.50943e-25 2.35676e-21 0.999101
10.56 0.000547494 0.000127564 1.53645e-21 2.58406e-25 1.53645e-21 0.999325
10.68 0.000399255 0.00012757 9.92905e-22 2.06093e-25 9.92905e-22 0.999473
10.8 0.000301873 0.000127575 6.36191e-22 1.76524e-25 6.36191e-22 0.999571
10.92 0.000238496 0.000127579 4.04293e-22 1.59815e-25 4.04293e-22 0.999634
11.04 0.000197629 0.000127581 2.54939e-22 1.50381e-25 2.54939e-22 0.999675
11.16 0.000171523 0.000127583 1.59652e-22 1.4506e-25 1.59652e-22 0.999701
11.28 0.000155013 0.000127585 9.94795e-23 1.42067e-25 9.94795e-23 0.999717
11.4 0.000144705 0.000127585 6.19638e-23 1.4039e-25 6.19638e-23 0.999728
11.52 0.000138398 0.000127586 3.9047e-23 1.3946e-25 3.9047e-23 0.999734
11.64 0.000134703 0.000127586 2.564e-23 1.3896e-25 2.564e-23 0.999738
11.76 0.000132783 0.000127587 1.86783e-23 1.38716e-25 1.86783e-23 0.99974
11.88 0.00013219 0.000127587 1.65315e-23 1.38643e-25 1.65315e-23 0.99974
