5.4 0.0274956 0.971484 1.03079e-19 7.43938e-18 1.03079e-19 0.00102012
5.52 0.0165118 0.982967 6.19513e-20 7.76126e-18 6.19513e-20 0.000521927
5.64 0.0106508 0.989049 3.99817e-20 7.99775e-18 3.99817e-20 0.000300341
5.76 0.00796572 0.991824 2.99082e-20 8.13037e-18 2.99082e-20 0.000210634
5.88 0.00765751 0.992141 2.87479e-20 8.14386e-18 2.87479e-20 0.000201845
6 0.00963094 0.9901 3.61423e-20 8.03659e-18 3.61423e-20 0.000269104
6.12 0.0144447 0.985106 5.41701e-20 7.82169e-18 5.41701e-20 0.00044918
6.24 0.0236152 0.975531 8.84754e-20 7.5189e-18 8.84754e-20 0.000854063
6.36 0.0405124 0.957707 1.51601e-19 7.13864e-18 1.51601e-19 0.00178103
6.48 0.0724071 0.923579 2.70603e-19 6.65821e-18 2.70603e-19 0.00401382
6.6 0.13388 0.856597 4.99732e-19 5.9908e-18 4.99732e-19 0.00952218
6.72 0.246606 0.730986 9.19568e-19 4.9828e-18 9.19568e-19 0.0224088
6.84 0.415513 0.536904 1.54824e-18 3.58477e-18 1.54824e-18 0.0475826
6.96 0.587042 0.328883 2.18617e-18 2.16075e-18 2.18617e-18 0.0840747
7.08 0.695509 0.179397 2.58898e-18 1.16527e-18 2.58898e-18 0.125094
7.2 0.735809 0.0959342 2.73799e-18 6.19302e-19 2.73799e-18 0.168257
7.32 0.731341 0.0530237 2.72047e-18 3.41802e-19 2.72047e-18 0.215635
7.44 0.700077 0.0305691 2.60336e-18 1.97317e-19 2.60336e-18 0.269354
7.56 0.651758 0.0181912 2.42295e-18 1.17612e-19 2.42295e-18 0.330051
7.68 0.592113 0.011026 2.20057e-18 7.12742e-20 2.20057e-18 0.396861
7.8 0.525508 0.00674041 1.95246e-18 4.34076e-20 1.95246e-18 0.467752
7.92 0.455889 0.00413399 1.69329e-18 2.63745e-20 1.69329e-18 0.539977
8.04 0.386861 0.00254088 1.43646e-18 1.59231e-20 1.43646e-18 0.610598
8.16 0.321458 0.0015695 1.19323e-18 9.53395e-21 1.19323e-18 0.676972
8.28 0.261913 0.000981193 9.71863e-19 5.65824e-21 9.71863e-19 0.737106
8.4 0.209564 0.00062804 7.77315e-19 3.3295e-21 7.77315e-19 0.789808
8.52 0.164921 0.000418111 6.1146e-19 1.94398e-21 6.1146e-19 0.834661
8.64 0.12784 0.000294556 4.73739e-19 1.12733e-21 4.73739e-19 0.871866
8.76 0.0977314 0.000222547 3.6195e-19 6.50006e-22 3.6195e-19 0.902046
8.88 0.0737633 0.000180986 2.72984e-19 3.73029e-22 2.72984e-19 0.926056
9 0.0550112 0.000157232 2.034e-19 2.13282e-22 2.034e-19 0.944832
9.12 0.0405656 0.000143797 1.49813e-19 1.21604e-22 1.49813e-19 0.959291
9.24 0.0295938 0.000136285 1.09125e-19 6.91988e-23 1.09125e-19 0.97027
9.36 0.0213692 0.00013214 7.86347e-20 3.93357e-23 7.86347e-20 0.978499
9.48 0.0152802 0.000129891 5.60697e-20 2.23583e-23 5.60697e-20 0.98459
9.6 0.0108258 0.000128695 3.95684e-20 1.27234e-23 3.95684e-20 0.989046
9.72 0.00760457 0.000128078 2.76405e-20 7.26229e-24 2.76405e-20 0.992267
9.84 0.00530131 0.000127771 1.91154e-20 4.16954e-24 1.91154e-20 0.994571
9.96 0.0036725 0.000127628 1.30896e-20 2.41899e-24 1.30896e-20 0.9962
10.08 0.00253307 0.000127569 8.87642e-21 1.42846e-24 8.87642e-21 0.997339
10.2 0.00174442 0.000127549 5.96195e-21 8.6806e-25 5.96195e-21 0.998128
10.32 0.00120422 0.000127548 3.96689e-21 5.51019e-25 3.96689e-21 0.998668
10.44 0.000837976 0.000127554 2.61518e-21 3.71655e-25 2.61518e-21 0.999034
10.56 0.000592142 0.000127561 1.70856e-21 2.7018e-25 1.70856e-21 0.99928
10.68 0.000428742 0.000127568 1.10644e-21 2.12775e-25 1.10644e-21 0.999444
10.8 0.00032117 0.000127573 7.10406e-22 1.80307e-25 7.10406e-22 0.999551
10.92 0.000251013 0.000127578 4.52375e-22 1.61951e-25 4.52375e-22 0.999621
11.04 0.000205681 0.000127581 2.85828e-22 1.51581e-25 2.85828e-22 0.999667
11.16 0.000176663 0.000127583 1.79346e-22 1.45731e-25 1.79346e-22 0.999696
11.28 0.000158276 0.000127584 1.11962e-22 1.42438e-25 1.11962e-22 0.999714
11.4 0.000146773 0.000127585 6.98641e-23 1.40593e-25 6.98641e-23 0.999726
11.52 0.000139722 0.000127586 4.40965e-23 1.3957e-25 4.40965e-23 0.999733
11.64 0.000135584 0.000127586 2.89919e-23 1.39019e-25 2.89919e-23 0.999737
11.76 0.000133429 0.000127586 2.11335e-23 1.38751e-25 2.11335e-23 0.999739
11.88 0.000132762 0.000127587 1.87045e-23 1.38671e-25 1.87045e-23 0.99974
