9.24 0.0287114 0.000136105 1.05683e-19 6.70854e-23 1.05683e-19 0.971152
9.36 0.0207129 0.00013205 7.60781e-20 3.81086e-23 7.60781e-20 0.979155
9.48 0.0147978 0.000129849 5.4193e-20 2.16483e-23 5.4193e-20 0.985072
9.6 0.0104752 0.000128679 3.82064e-20 1.23137e-23 3.82064e-20 0.989396
9.72 0.00735268 0.000128074 2.6663e-20 7.02637e-24 2.6663e-20 0.992519
9.84 0.00512229 0.000127773 1.84216e-20 4.03393e-24 1.84216e-20 0.99475
9.96 0.00354664 0.000127632 1.26023e-20 2.34115e-24 1.26023e-20 0.996326
10.08 0.00244551 0.000127572 8.53781e-21 1.38383e-24 8.53781e-21 0.997427
10.2 0.00168413 0.000127552 5.72905e-21 8.42499e-25 5.72905e-21 0.998188
10.32 0.00116313 0.00012755 3.80832e-21 5.36395e-25 3.80832e-21 0.998709
10.44 0.000810242 0.000127556 2.50829e-21 3.63298e-25 2.50829e-21 0.999062
10.56 0.000573606 0.000127562 1.6372e-21 2.65412e-25 1.6372e-21 0.999299
10.68 0.000416469 0.000127569 1.05925e-21 2.10059e-25 1.05925e-21 0.999456
10.8 0.000313119 0.000127574 6.79481e-22 1.78763e-25 6.79481e-22 0.999559
10.92 0.000245778 0.000127578 4.32289e-22 1.61077e-25 4.32289e-22 0.999627
11.04 0.000202305 0.000127581 2.72892e-22 1.51088e-25 2.72892e-22 0.99967
11.16 0.000174502 0.000127583 1.71078e-22 1.45455e-25 1.71078e-22 0.999698
11.28 0.000156901 0.000127584 1.06709e-22 1.42285e-25 1.06709e-22 0.999716
11.4 0.000145899 0.000127585 6.65317e-23 1.40509e-25 6.65317e-23 0.999727
11.52 0.000139162 0.000127586 4.19622e-23 1.39525e-25 4.19622e-23 0.999733
11.64 0.000135211 0.000127586 2.7573e-23 1.38995e-25 2.7573e-23 0.999737
11.76 0.000133155 0.000127586 2.00936e-23 1.38736e-25 2.00936e-23 0.999739
11.88 0.00013252 0.000127587 1.77845e-23 1.38659e-25 1.77845e-23 0.99974
