9 0.0496873 0.000154983 1.82616e-19 1.91557e-22 1.82616e-19 0.950158
9.12 0.0365122 0.000142571 1.34014e-19 1.08907e-22 1.34014e-19 0.963345
9.24 0.0265479 0.000135639 9.72706e-20 6.18179e-23 9.72706e-20 0.973316
9.36 0.0191085 0.000131816 6.98487e-20 3.50631e-23 6.98487e-20 0.98076
9.48 0.0136221 0.00012974 4.9634e-20 1.98932e-23 4.9634e-20 0.986248
9.6 0.0096235 0.000128635 3.49078e-20 1.13048e-23 3.49078e-20 0.990248
9.72 0.00674253 0.000128061 2.43028e-20 6.4476e-24 2.43028e-20 0.993129
9.84 0.00468996 0.000127774 1.67511e-20 3.70243e-24 1.67511e-20 0.995182
9.96 0.00324357 0.000127639 1.14326e-20 2.15152e-24 1.14326e-20 0.996629
10.08 0.00223529 0.00012758 7.72732e-21 1.27547e-24 7.72732e-21 0.997637
10.2 0.00153981 0.00012756 5.17325e-21 7.80642e-25 5.17325e-21 0.998333
10.32 0.00106505 0.000127556 3.43101e-21 5.0112e-25 3.43101e-21 0.998807
10.44 0.000744246 0.00012756 2.25467e-21 3.43204e-25 2.25467e-21 0.999128
10.56 0.000529626 0.000127566 1.46837e-21 2.53981e-25 1.46837e-21 0.999343
10.68 0.000387436 0.000127571 9.47925e-22 2.03567e-25 9.47925e-22 0.999485
10.8 0.000294127 0.000127576 6.06745e-22 1.75086e-25 6.06745e-22 0.999578
10.92 0.000233464 0.000127579 3.85186e-22 1.59e-25 3.85186e-22 0.999639
11.04 0.000194387 0.000127582 2.42644e-22 1.4992e-25 2.42644e-22 0.999678
11.16 0.000169449 0.000127584 1.51801e-22 1.44802e-25 1.51801e-22 0.999703
11.28 0.000153695 0.000127585 9.44947e-23 1.41923e-25 9.44947e-23 0.999719
11.4 0.000143867 0.000127586 5.8804e-23 1.40311e-25 5.8804e-23 0.999729
11.52 0.000137861 0.000127586 3.7025e-23 1.39417e-25 3.7025e-23 0.999735
11.64 0.000134346 0.000127586 2.4297e-23 1.38937e-25 2.4297e-23 0.999738
11.76 0.000132521 0.000127587 1.7695e-23 1.38702e-25 1.7695e-23 0.99974
11.88 0.000131958 0.000127587 1.56619e-23 1.38633e-25 1.56619e-23 0.99974
