6 0.0108504 0.988792 4.06363e-20 7.88429e-18 4.06363e-20 0.000357727
6.12 0.0164774 0.982885 6.15164e-20 7.60175e-18 6.15164e-20 0.000637992
6.24 0.0267152 0.972032 9.94066e-20 7.2539e-18 9.94066e-20 0.00125329
6.36 0.0452651 0.952061 1.67853e-19 6.84567e-18 1.67853e-19 0.00267381
6.48 0.0800738 0.913791 2.95949e-19 6.34324e-18 2.95949e-19 0.00613513
6.6 0.146577 0.838742 5.40199e-19 5.64583e-18 5.40199e-19 0.0146812
6.72 0.265103 0.700635 9.74895e-19 4.59882e-18 9.74895e-19 0.0342619
6.84 0.431596 0.497752 1.58473e-18 3.20329e-18 1.58473e-18 0.0706519
6.96 0.584378 0.295562 2.14338e-18 1.87403e-18 2.14338e-18 0.120059
7.08 0.668453 0.158601 2.44972e-18 9.95411e-19 2.44972e-18 0.172945
7.2 0.688823 0.0842759 2.52263e-18 5.25957e-19 2.52263e-18 0.226901
7.32 0.669434 0.0463396 2.45013e-18 2.88583e-19 2.45013e-18 0.284226
7.44 0.626897 0.0264898 2.29316e-18 1.64846e-19 2.29316e-18 0.346613
7.56 0.570541 0.0155716 2.08592e-18 9.67508e-20 2.08592e-18 0.413887
7.68 0.506325 0.00930032 1.8502e-18 5.75366e-20 1.8502e-18 0.484374
7.8 0.43885 0.00559827 1.60284e-18 3.43248e-20 1.60284e-18 0.555552
7.92 0.371947 0.00338432 1.35781e-18 2.04194e-20 1.35781e-18 0.624668
8.04 0.308675 0.00205625 1.12626e-18 1.20754e-20 1.12626e-18 0.689269
8.16 0.251205 0.00126191 9.16085e-19 7.08978e-21 9.16085e-19 0.747533
8.28 0.200795 0.000789671 7.31841e-19 4.13214e-21 7.31841e-19 0.798415
8.4 0.15789 0.000511027 5.75112e-19 2.39187e-21 5.75112e-19 0.841599
8.52 0.122308 0.000347912 4.45201e-19 1.37617e-21 4.45201e-19 0.877344
8.64 0.0934533 0.000253177 3.39902e-19 7.87738e-22 3.39902e-19 0.906293
8.76 0.0705046 0.000198578 2.56196e-19 4.49033e-22 2.56196e-19 0.929297
8.88 0.052563 0.000167351 1.90786e-19 2.55126e-22 1.90786e-19 0.94727
9 0.0387498 0.000149628 1.40452e-19 1.44604e-22 1.40452e-19 0.961101
9.12 0.0282631 0.000139654 1.02258e-19 8.18282e-23 1.02258e-19 0.971597
9.24 0.0204051 0.000134093 7.36539e-20 4.6267e-23 7.36539e-20 0.979461
9.36 0.0145895 0.000131027 5.24958e-20 2.61623e-23 5.24958e-20 0.98528
9.48 0.0103362 0.000129359 3.70309e-20 1.48119e-23 3.70309e-20 0.989534
9.6 0.00726117 0.000128466 2.58573e-20 8.40979e-24 2.58573e-20 0.99261
9.72 0.00506293 0.000128 1.78749e-20 4.80074e-24 1.78749e-20 0.994809
9.84 0.00350868 0.000127763 1.22351e-20 2.76671e-24 1.22351e-20 0.996364
9.96 0.00242158 0.000127648 8.29346e-21 1.62037e-24 8.29346e-21 0.997451
10.08 0.00166926 0.000127597 5.56793e-21 9.74214e-25 5.56793e-21 0.998203
10.2 0.00115402 0.000127576 3.70299e-21 6.099e-25 3.70299e-21 0.998718
10.32 0.000804737 0.00012757 2.43999e-21 4.04423e-25 2.43999e-21 0.999068
10.44 0.00057032 0.000127571 1.59323e-21 2.88489e-25 1.59323e-21 0.999302
10.56 0.000414529 0.000127574 1.03114e-21 2.23055e-25 1.03114e-21 0.999458
10.68 0.000311979 0.000127577 6.61599e-22 1.86113e-25 6.61599e-22 0.99956
10.8 0.000245104 0.00012758 4.20947e-22 1.65254e-25 4.20947e-22 0.999627
10.92 0.000201892 0.000127582 2.65678e-22 1.53477e-25 2.65678e-22 0.999671
11.04 0.000174221 0.000127584 1.66413e-22 1.4683e-25 1.66413e-22 0.999698
11.16 0.000156664 0.000127585 1.03539e-22 1.43083e-25 1.03539e-22 0.999716
11.28 0.000145633 0.000127586 6.41137e-23 1.40973e-25 6.41137e-23 0.999727
11.4 0.00013879 0.000127586 3.97015e-23 1.39791e-25 3.97015e-23 0.999734
11.52 0.000134629 0.000127586 2.48883e-23 1.39136e-25 2.48883e-23 0.999738
11.64 0.000132205 0.000127587 1.62779e-23 1.38783e-25 1.62779e-23 0.99974
11.76 0.000130953 0.000127587 1.1835e-23 1.38611e-25 1.1835e-23 0.999741
11.88 0.00013057 0.000127587 1.04749e-23 1.3856e-25 1.04749e-23 0.999742
