3.36 0.297938 0.000973961 1.12088e-18 5.87115e-21 1.12088e-18 0.701088
3.48 0.361717 0.00154101 1.3611e-18 9.74409e-21 1.3611e-18 0.636742
3.6 0.430377 0.00246319 1.61977e-18 1.60155e-20 1.61977e-18 0.56716
3.72 0.501285 0.00395132 1.88696e-18 2.6084e-20 1.88696e-18 0.494764
3.84 0.571185 0.00634453 2.15043e-18 4.21751e-20 2.15043e-18 0.422471
3.96 0.636532 0.010208 2.39681e-18 6.79641e-20 2.39681e-18 0.35326
4.08 0.693776 0.0165403 2.61274e-18 1.09914e-19 2.61274e-18 0.289683
4.2 0.73932 0.0272451 2.78464e-18 1.80392e-19 2.78464e-18 0.233435
4.32 0.768686 0.046242 2.89564e-18 3.05193e-19 2.89564e-18 0.185072
4.44 0.774183 0.0819434 2.91675e-18 5.40756e-19 2.91675e-18 0.143874
4.56 0.74066 0.151457 2.79084e-18 1.00476e-18 2.79084e-18 0.107882
4.68 0.644491 0.280802 2.42883e-18 1.88384e-18 2.42883e-18 0.0747073
4.8 0.477759 0.477758 1.80078e-18 3.25748e-18 1.80078e-18 0.0444834
4.92 0.293516 0.684563 1.10653e-18 4.76361e-18 1.10653e-18 0.0219213
5.04 0.160042 0.83046 6.03469e-19 5.92271e-18 6.03469e-19 0.00949793
5.16 0.0850547 0.91095 3.20771e-19 6.6853e-18 3.20771e-19 0.00399493
5.28 0.0463653 0.951885 1.74869e-19 7.20668e-18 1.74869e-19 0.00174989
5.4 0.0262969 0.972877 9.9164e-20 7.59552e-18 9.9164e-20 0.000826794
5.52 0.0156557 0.983914 5.90097e-20 7.88787e-18 5.90097e-20 0.000430816
5.64 0.0101503 0.989591 3.82261e-20 8.08018e-18 3.82261e-20 0.000259423
5.76 0.00782694 0.991973 2.94366e-20 8.15781e-18 2.94366e-20 0.00019987
5.88 0.00788631 0.991898 2.96079e-20 8.11306e-18 2.96079e-20 0.000216154
6 0.0102409 0.989445 3.83721e-20 7.95289e-18 3.83721e-20 0.000314378
6.12 0.0154712 0.983982 5.78459e-20 7.69672e-18 5.78459e-20 0.000546914
6.24 0.0251453 0.973795 9.37966e-20 7.3663e-18 9.37966e-20 0.0010597
6.36 0.0427517 0.955012 1.59072e-19 6.96984e-18 1.59072e-19 0.0022364
6.48 0.0758012 0.919112 2.81344e-19 6.4795e-18 2.81344e-19 0.00508674
6.6 0.139149 0.848723 5.1533e-19 5.80216e-18 5.1533e-19 0.0121278
6.72 0.253777 0.71776 9.38226e-19 4.7834e-18 9.38226e-19 0.028464
6.84 0.420643 0.519656 1.55322e-18 3.39401e-18 1.55322e-18 0.0597005
6.96 0.58246 0.313882 2.14883e-18 2.01879e-18 2.14883e-18 0.103658
7.08 0.678303 0.169831 2.50073e-18 1.08072e-18 2.50073e-18 0.151865
7.2 0.707905 0.0904427 2.6084e-18 5.72193e-19 2.6084e-18 0.201653
7.32 0.695036 0.049781 2.55971e-18 3.1437e-19 2.55971e-18 0.255182
7.44 0.657105 0.0285232 2.41889e-18 1.8015e-19 2.41889e-18 0.314372
7.56 0.603768 0.0168339 2.22158e-18 1.06298e-19 2.22158e-18 0.379398
7.68 0.541003 0.0101055 1.98979e-18 6.3647e-20 1.98979e-18 0.448892
7.8 0.473417 0.00611581 1.74049e-18 3.82599e-20 1.74049e-18 0.520467
7.92 0.404981 0.00371533 1.48827e-18 2.29387e-20 1.48827e-18 0.591303
8.04 0.339044 0.00226544 1.24543e-18 1.36688e-20 1.24543e-18 0.65869
8.16 0.278161 0.0013921 1.02133e-18 8.0828e-21 1.02133e-18 0.720447
8.28 0.223985 0.000869381 8.22019e-19 4.74174e-21 8.22019e-19 0.775145
8.4 0.177301 0.000559039 6.50351e-19 2.76081e-21 6.50351e-19 0.82214
8.52 0.138172 0.000376377 5.06531e-19 1.59663e-21 5.06531e-19 0.861451
8.64 0.106152 0.000269795 3.88888e-19 9.1803e-22 3.88888e-19 0.893578
8.76 0.0804866 0.000208133 2.94629e-19 5.25326e-22 2.94629e-19 0.919305
8.88 0.0602837 0.000172757 2.20464e-19 2.99459e-22 2.20464e-19 0.939544
9 0.0446349 0.000152635 1.6304e-19 1.70206e-22 1.6304e-19 0.955212
9.12 0.032689 0.000141292 1.19223e-19 9.6539e-23 1.19223e-19 0.96717
9.24 0.0236919 0.000134963 8.62363e-20 5.46867e-23 8.62363e-20 0.976173
9.36 0.0170011 0.000131473 6.17167e-20 3.09665e-23 6.17167e-20 0.982867
9.48 0.0120852 0.000129577 4.37106e-20 1.75465e-23 4.37106e-20 0.987785
9.6 0.00851535 0.000128564 3.0642e-20 9.9636e-24 3.0642e-20 0.991356
9.72 0.0059524 0.000128037 2.12646e-20 5.68237e-24 2.12646e-20 0.99392
9.84 0.00413269 0.000127772 1.46106e-20 3.26641e-24 1.46106e-20 0.99574
9.96 0.00285473 0.000127645 9.94066e-21 1.90336e-24 9.94066e-21 0.997018
10.08 0.0019668 0.000127589 6.69827e-21 1.13436e-24 6.69827e-21 0.997906
10.2 0.00135633 0.000127568 4.47074e-21 7.0047e-25 4.47074e-21 0.998516
10.32 0.000940918 0.000127563 2.95624e-21 4.5561e-25 2.95624e-21 0.998932
10.44 0.000661094 0.000127566 1.93698e-21 3.17396e-25 1.93698e-21 0.999211
10.56 0.00047446 0.00012757 1.25783e-21 2.39363e-25 1.25783e-21 0.999398
10.68 0.000351179 0.000127574 8.09704e-22 1.95301e-25 8.09704e-22 0.999521
10.8 0.000270514 0.000127578 5.16831e-22 1.70421e-25 5.16831e-22 0.999602
10.92 0.00021822 0.000127581 3.27211e-22 1.56375e-25 3.27211e-22 0.999654
11.04 0.000184627 0.000127583 2.05574e-22 1.4845e-25 2.05574e-22 0.999688
11.16 0.000163247 0.000127584 1.28277e-22 1.43983e-25 1.28277e-22 0.999709
11.28 0.000149775 0.000127585 7.96521e-23 1.4147e-25 7.96521e-23 0.999723
11.4 0.000141393 0.000127586 4.94512e-23 1.40063e-25 4.94512e-23 0.999731
11.52 0.000136283 0.000127586 3.10711e-23 1.39283e-25 3.10711e-23 0.999736
11.64 0.0001333 0.000127586 2.03572e-23 1.38864e-25 2.03572e-23 0.999739
11.76 0.000131754 0.000127587 1.48141e-23 1.38659e-25 1.48141e-23 0.999741
11.88 0.000131279 0.000127587 1.31121e-23 1.38599e-25 1.31121e-23 0.999741
