4.8 0.472031 0.472032 1.76113e-18 3.14535e-18 1.76113e-18 0.0559367
4.92 0.293159 0.679157 1.09444e-18 4.61415e-18 1.09444e-18 0.0276842
5.04 0.16153 0.826468 6.03533e-19 5.75233e-18 6.03533e-19 0.0120022
5.16 0.0867996 0.908168 3.2465e-19 6.5067e-18 3.2465e-19 0.00503283
5.28 0.0479122 0.949896 1.79403e-19 7.03072e-18 1.79403e-19 0.00219179
5.4 0.0275285 0.971445 1.03186e-19 7.43486e-18 1.03186e-19 0.00102623
5.52 0.0165363 0.982939 6.20356e-20 7.75749e-18 6.20356e-20 0.000524825
5.64 0.0106662 0.989032 4.00363e-20 7.99517e-18 4.00363e-20 0.000301686
5.76 0.00797162 0.991817 2.99293e-20 8.12931e-18 2.99293e-20 0.000211077
5.88 0.00765374 0.992144 2.87342e-20 8.14449e-18 2.87342e-20 0.000201579
6 0.0096175 0.990114 3.60941e-20 8.03881e-18 3.60941e-20 0.000268015
6.12 0.0144217 0.985131 5.40896e-20 7.82518e-18 5.40896e-20 0.000446763
6.24 0.0235828 0.975568 8.83671e-20 7.52326e-18 8.83671e-20 0.000849
6.36 0.0404707 0.957759 1.51473e-19 7.14347e-18 1.51473e-19 0.00176997
6.48 0.0723563 0.923656 2.70473e-19 6.66321e-18 2.70473e-19 0.0039881
6.6 0.133824 0.856716 4.99646e-19 5.99573e-18 4.99646e-19 0.00945998
6.72 0.246569 0.731169 9.19683e-19 4.98745e-18 9.19683e-19 0.0222624
6.84 0.415586 0.537136 1.54896e-18 3.58871e-18 1.54896e-18 0.0472787
6.96 0.587353 0.329088 2.18797e-18 2.16348e-18 2.18797e-18 0.0835585
7.08 0.696106 0.179534 2.59199e-18 1.16688e-18 2.59199e-18 0.12436
7.2 0.736663 0.0960204 2.74202e-18 6.20233e-19 2.74202e-18 0.167316
7.32 0.732419 0.0530807 2.72533e-18 3.42379e-19 2.72533e-18 0.214501
7.44 0.701348 0.0306093 2.60892e-18 1.97704e-19 2.60892e-18 0.268043
7.56 0.653188 0.0182206 2.42905e-18 1.17884e-19 2.42905e-18 0.328591
7.68 0.593654 0.0110475 2.20702e-18 7.14683e-20 2.20702e-18 0.395298
7.8 0.527101 0.00675588 1.95902e-18 4.35446e-20 1.95902e-18 0.466144
7.92 0.457468 0.00414485 1.69973e-18 2.64694e-20 1.69973e-18 0.538388
8.04 0.388365 0.0025483 1.44254e-18 1.59874e-20 1.44254e-18 0.609087
8.16 0.322838 0.00157443 1.19876e-18 9.57641e-21 1.19876e-18 0.675588
8.28 0.263136 0.000984378 9.76738e-19 5.68567e-21 9.76738e-19 0.73588
8.4 0.210615 0.000630047 7.81488e-19 3.34686e-21 7.81488e-19 0.788755
8.52 0.165801 0.000419345 6.14941e-19 1.95477e-21 6.14941e-19 0.83378
8.64 0.128559 0.000295298 4.76577e-19 1.13393e-21 4.76577e-19 0.871145
8.76 0.0983083 0.000222984 3.64219e-19 6.53987e-22 3.64219e-19 0.901469
8.88 0.0742175 0.000181237 2.74767e-19 3.75406e-22 2.74767e-19 0.925601
9 0.0553632 0.000157373 2.04779e-19 2.14688e-22 2.04779e-19 0.944479
9.12 0.0408346 0.000143874 1.50865e-19 1.2243e-22 1.50865e-19 0.959021
9.24 0.0297966 0.000136325 1.09917e-19 6.96817e-23 1.09917e-19 0.970067
9.36 0.0215203 0.00013216 7.92236e-20 3.96165e-23 7.92236e-20 0.978348
9.48 0.0153914 0.0001299 5.65024e-20 2.2521e-23 5.65024e-20 0.984479
9.6 0.0109066 0.000128699 3.98828e-20 1.28174e-23 3.98828e-20 0.988965
9.72 0.00766272 0.000128079 2.78663e-20 7.31651e-24 2.78663e-20 0.992209
9.84 0.00534268 0.000127771 1.92759e-20 4.20074e-24 1.92759e-20 0.99453
9.96 0.00370163 0.000127627 1.32024e-20 2.43693e-24 1.32024e-20 0.996171
10.08 0.00255336 0.000127568 8.95493e-21 1.43876e-24 8.95493e-21 0.997319
10.2 0.0017584 0.000127548 6.016e-21 8.73965e-25 6.016e-21 0.998114
10.32 0.00121376 0.000127547 4.00373e-21 5.54402e-25 4.00373e-21 0.998659
10.44 0.000844421 0.000127553 2.64005e-21 3.7359e-25 2.64005e-21 0.999028
10.56 0.000596455 0.000127561 1.72518e-21 2.71286e-25 1.72518e-21 0.999276
10.68 0.0004316 0.000127568 1.11745e-21 2.13405e-25 1.11745e-21 0.999441
10.8 0.000323047 0.000127573 7.17623e-22 1.80665e-25 7.17623e-22 0.999549
10.92 0.000252235 0.000127578 4.57067e-22 1.62154e-25 4.57067e-22 0.99962
11.04 0.00020647 0.000127581 2.88853e-22 1.51696e-25 2.88853e-22 0.999666
11.16 0.000177168 0.000127583 1.81281e-22 1.45795e-25 1.81281e-22 0.999695
11.28 0.000158598 0.000127584 1.13193e-22 1.42474e-25 1.13193e-22 0.999714
11.4 0.000146978 0.000127585 7.06459e-23 1.40613e-25 7.06459e-23 0.999725
11.52 0.000139854 0.000127586 4.45977e-23 1.39581e-25 4.45977e-23 0.999733
11.64 0.000135672 0.000127586 2.93254e-23 1.39025e-25 2.93254e-23 0.999737
11.76 0.000133493 0.000127586 2.13779e-23 1.38754e-25 2.13779e-23 0.999739
11.88 0.000132819 0.000127587 1.89208e-23 1.38673e-25 1.89208e-23 0.99974
