4.56 0.716746 0.148552 2.67105e-18 9.64954e-19 2.67105e-18 0.134703
4.68 0.629767 0.27627 2.3478e-18 1.81252e-18 2.3478e-18 0.0939625
4.8 0.471845 0.471846 1.75989e-18 3.14192e-18 1.75989e-18 0.0563095
4.92 0.293137 0.678991 1.09403e-18 4.6097e-18 1.09403e-18 0.0278728
5.04 0.161565 0.826351 6.03499e-19 5.74735e-18 6.03499e-19 0.0120842
5.16 0.0868448 0.908088 3.24739e-19 6.5015e-18 3.24739e-19 0.00506678
5.28 0.047954 0.94984 1.79522e-19 7.02557e-18 1.79522e-19 0.00220619
5.4 0.0275631 0.971404 1.03298e-19 7.43009e-18 1.03298e-19 0.00103271
5.52 0.0165622 0.98291 6.21247e-20 7.75352e-18 6.21247e-20 0.0005279
5.64 0.0106825 0.989014 4.00942e-20 7.99244e-18 4.00942e-20 0.000303116
5.76 0.00797797 0.99181 2.99521e-20 8.12819e-18 2.99521e-20 0.000211552
5.88 0.00764994 0.992148 2.87204e-20 8.14515e-18 2.87204e-20 0.000201306
6 0.00960359 0.990129 3.60444e-20 8.04114e-18 3.60444e-20 0.000266878
6.12 0.0143979 0.985158 5.40064e-20 7.82887e-18 5.40064e-20 0.000444235
6.24 0.0235494 0.975607 8.82557e-20 7.52787e-18 8.82557e-20 0.000843704
6.36 0.0404281 0.957813 1.51344e-19 7.14857e-18 1.51344e-19 0.00175841
6.48 0.0723057 0.923733 2.70347e-19 6.66846e-18 2.70347e-19 0.00396123
6.6 0.133771 0.856834 4.99581e-19 6.0009e-18 4.99581e-19 0.00939505
6.72 0.246543 0.731348 9.19848e-19 4.99228e-18 9.19848e-19 0.0221094
6.84 0.415678 0.537362 1.54977e-18 3.59276e-18 1.54977e-18 0.0469605
6.96 0.587695 0.329288 2.18994e-18 2.16627e-18 2.18994e-18 0.0830166
7.08 0.696743 0.17967 2.5952e-18 1.16852e-18 2.5952e-18 0.123587
7.2 0.737568 0.0961062 2.74629e-18 6.21183e-19 2.74629e-18 0.166325
7.32 0.733558 0.0531381 2.73048e-18 3.42972e-19 2.73048e-18 0.213304
7.44 0.702692 0.0306504 2.6148e-18 1.98105e-19 2.6148e-18 0.266658
7.56 0.6547 0.0182508 2.43551e-18 1.18168e-19 2.43551e-18 0.327049
7.68 0.595285 0.0110698 2.21385e-18 7.1671e-20 2.21385e-18 0.393645
7.8 0.528787 0.00677199 1.96598e-18 4.36882e-20 1.96598e-18 0.464441
7.92 0.459141 0.00415621 1.70655e-18 2.65691e-20 1.70655e-18 0.536703
8.04 0.38996 0.00255608 1.44898e-18 1.6055e-20 1.44898e-18 0.607484
8.16 0.324302 0.00157961 1.20463e-18 9.62122e-21 1.20463e-18 0.674118
8.28 0.264435 0.000987733 9.8192e-19 5.71467e-21 9.8192e-19 0.734577
8.4 0.211733 0.000632163 7.85928e-19 3.36523e-21 7.85928e-19 0.787635
8.52 0.166738 0.000420649 6.18646e-19 1.9662e-21 6.18646e-19 0.832842
8.64 0.129326 0.000296083 4.796e-19 1.14092e-21 4.796e-19 0.870378
8.76 0.0989228 0.000223446 3.66637e-19 6.58214e-22 3.66637e-19 0.900854
8.88 0.0747016 0.000181503 2.76668e-19 3.77931e-22 2.76668e-19 0.925117
9 0.0557385 0.000157523 2.0625e-19 2.16184e-22 2.0625e-19 0.944104
9.12 0.0411215 0.000143956 1.51987e-19 1.2331e-22 1.51987e-19 0.958735
9.24 0.030013 0.000136368 1.10762e-19 7.01958e-23 1.10762e-19 0.969851
9.36 0.0216815 0.000132182 7.98525e-20 3.99157e-23 7.98525e-20 0.978186
9.48 0.0155101 0.00012991 5.69648e-20 2.26945e-23 5.69648e-20 0.98436
9.6 0.010993 0.000128703 4.02188e-20 1.29177e-23 4.02188e-20 0.988878
9.72 0.00772488 0.000128079 2.81079e-20 7.37437e-24 2.81079e-20 0.992147
9.84 0.00538693 0.00012777 1.94476e-20 4.23407e-24 1.94476e-20 0.994485
9.96 0.00373278 0.000127627 1.33232e-20 2.45609e-24 1.33232e-20 0.99614
10.08 0.00257507 0.000127567 9.03899e-21 1.44977e-24 9.03899e-21 0.997297
10.2 0.00177337 0.000127548 6.07391e-21 8.8028e-25 6.07391e-21 0.998099
10.32 0.00122398 0.000127547 4.04322e-21 5.5802e-25 4.04322e-21 0.998648
10.44 0.000851329 0.000127553 2.66671e-21 3.75661e-25 2.66671e-21 0.999021
10.56 0.000601079 0.00012756 1.743e-21 2.7247e-25 1.743e-21 0.999271
10.68 0.000434666 0.000127567 1.12925e-21 2.14081e-25 1.12925e-21 0.999438
10.8 0.000325062 0.000127573 7.25371e-22 1.8105e-25 7.25371e-22 0.999547
10.92 0.000253547 0.000127577 4.62107e-22 1.62372e-25 4.62107e-22 0.999619
11.04 0.000207317 0.000127581 2.92103e-22 1.51819e-25 2.92103e-22 0.999665
11.16 0.000177711 0.000127583 1.83362e-22 1.45864e-25 1.83362e-22 0.999695
11.28 0.000158944 0.000127584 1.14517e-22 1.42512e-25 1.14517e-22 0.999713
11.4 0.000147198 0.000127585 7.14871e-23 1.40634e-25 7.14871e-23 0.999725
11.52 0.000139995 0.000127586 4.51372e-23 1.39592e-25 4.51372e-23 0.999732
11.64 0.000135766 0.000127586 2.96844e-23 1.39031e-25 2.96844e-23 0.999737
11.76 0.000133562 0.000127586 2.16411e-23 1.38758e-25 2.16411e-23 0.999739
11.88 0.000132881 0.000127587 1.91536e-23 1.38676e-25 1.91536e-23 0.99974
