4.68 0.63234 0.277115 2.36168e-18 1.82501e-18 2.36168e-18 0.0905451
4.8 0.472904 0.472902 1.76695e-18 3.16155e-18 1.76695e-18 0.054194
4.92 0.293255 0.679942 1.09632e-18 4.63522e-18 1.09632e-18 0.0268031
5.04 0.161357 0.827024 6.03666e-19 5.77604e-18 6.03666e-19 0.0116189
5.16 0.0865802 0.908545 3.24205e-19 6.53148e-18 3.24205e-19 0.00487432
5.28 0.0477105 0.950165 1.78826e-19 7.05523e-18 1.78826e-19 0.00212452
5.4 0.0273626 0.971642 1.02648e-19 7.4575e-18 1.02648e-19 0.000995919
5.52 0.0164132 0.983077 6.1612e-20 7.77628e-18 6.1612e-20 0.000510461
5.64 0.0105894 0.989116 3.97645e-20 8.00798e-18 3.97645e-20 0.00029504
5.76 0.00794306 0.991848 2.98274e-20 8.13443e-18 2.98274e-20 0.000208932
5.88 0.00767423 0.992123 2.88091e-20 8.14116e-18 2.88091e-20 0.000202995
6 0.00968726 0.990039 3.63448e-20 8.02756e-18 3.63448e-20 0.000273586
6.12 0.0145409 0.985 5.45079e-20 7.80759e-18 5.45079e-20 0.000459082
6.24 0.0237521 0.975373 8.89368e-20 7.50137e-18 8.89368e-20 0.000874819
6.36 0.0406933 0.95748 1.52167e-19 7.11923e-18 1.52167e-19 0.00182646
6.48 0.0726394 0.923241 2.71235e-19 6.63809e-18 2.71235e-19 0.00411967
6.6 0.134164 0.856058 5.00296e-19 5.97071e-18 5.00296e-19 0.00977832
6.72 0.246856 0.730133 9.19515e-19 4.96348e-18 9.19515e-19 0.0230108
6.84 0.415363 0.535811 1.54593e-18 3.56799e-18 1.54593e-18 0.0488258
6.96 0.585911 0.327917 2.1794e-18 2.1489e-18 2.1794e-18 0.0861714
7.08 0.693182 0.178756 2.57722e-18 1.15825e-18 2.57722e-18 0.128062
7.2 0.732416 0.0955415 2.72203e-18 6.15281e-19 2.72203e-18 0.172042
7.32 0.727041 0.0527714 2.7011e-18 3.39342e-19 2.7011e-18 0.220188
7.44 0.694998 0.0303955 2.5812e-18 1.95688e-19 2.5812e-18 0.274606
7.56 0.646049 0.018067 2.39865e-18 1.1648e-19 2.39865e-18 0.335884
7.68 0.585971 0.0109364 2.17492e-18 7.04768e-20 2.17492e-18 0.403093
7.8 0.519174 0.00667661 1.9264e-18 4.28491e-20 1.9264e-18 0.474149
7.92 0.449624 0.00408954 1.66781e-18 2.59901e-20 1.66781e-18 0.546286
8.04 0.380907 0.00251071 1.41246e-18 1.56643e-20 1.41246e-18 0.616582
8.16 0.316008 0.00154958 1.17141e-18 9.36364e-21 1.17141e-18 0.682442
8.28 0.25709 0.000968369 9.5266e-19 5.54863e-21 9.5266e-19 0.741941
8.4 0.205424 0.00061999 7.60904e-19 3.26037e-21 7.60904e-19 0.793956
8.52 0.161461 0.000413174 5.97792e-19 1.90116e-21 5.97792e-19 0.838126
8.64 0.125014 0.000291593 4.62608e-19 1.10121e-21 4.62608e-19 0.874695
8.76 0.0954696 0.000220807 3.53062e-19 6.34271e-22 3.53062e-19 0.90431
8.88 0.0719846 0.000179986 2.6601e-19 3.63653e-22 2.6601e-19 0.927835
9 0.0536342 0.000156672 1.98011e-19 2.07743e-22 1.98011e-19 0.946209
9.12 0.0395147 0.000143491 1.45706e-19 1.18355e-22 1.45706e-19 0.960342
9.24 0.0288022 0.000136124 1.06037e-19 6.73038e-23 1.06037e-19 0.971062
9.36 0.0207804 0.00013206 7.63407e-20 3.82352e-23 7.63407e-20 0.979088
9.48 0.0148473 0.000129854 5.43856e-20 2.17215e-23 5.43856e-20 0.985023
9.6 0.0105112 0.000128681 3.83461e-20 1.23559e-23 3.83461e-20 0.98936
9.72 0.00737851 0.000128074 2.67632e-20 7.05064e-24 2.67632e-20 0.992493
9.84 0.00514064 0.000127772 1.84926e-20 4.04787e-24 1.84926e-20 0.994732
9.96 0.00355953 0.000127631 1.26522e-20 2.34914e-24 1.26522e-20 0.996313
10.08 0.00245447 0.000127572 8.57242e-21 1.38841e-24 8.57242e-21 0.997418
10.2 0.00169029 0.000127552 5.75284e-21 8.4512e-25 5.75284e-21 0.998182
10.32 0.00116732 0.00012755 3.82451e-21 5.37893e-25 3.82451e-21 0.998705
10.44 0.000813072 0.000127555 2.51919e-21 3.64153e-25 2.51919e-21 0.999059
10.56 0.000575496 0.000127562 1.64447e-21 2.65899e-25 1.64447e-21 0.999297
10.68 0.00041772 0.000127569 1.06405e-21 2.10336e-25 1.06405e-21 0.999455
10.8 0.000313938 0.000127574 6.82627e-22 1.78921e-25 6.82627e-22 0.999558
10.92 0.00024631 0.000127578 4.34331e-22 1.61166e-25 4.34331e-22 0.999626
11.04 0.000202648 0.000127581 2.74206e-22 1.51138e-25 2.74206e-22 0.99967
11.16 0.000174721 0.000127583 1.71917e-22 1.45483e-25 1.71917e-22 0.999698
11.28 0.00015704 0.000127584 1.07242e-22 1.423e-25 1.07242e-22 0.999715
11.4 0.000145988 0.000127585 6.68694e-23 1.40517e-25 6.68694e-23 0.999726
11.52 0.000139219 0.000127586 4.21784e-23 1.39529e-25 4.21784e-23 0.999733
11.64 0.000135249 0.000127586 2.77167e-23 1.38997e-25 2.77167e-23 0.999737
11.76 0.000133183 0.000127586 2.01989e-23 1.38738e-25 2.01989e-23 0.999739
11.88 0.000132544 0.000127587 1.78776e-23 1.38661e-25 1.78776e-23 0.99974
