3.24 0.22078 0.000595521 8.25694e-19 3.20945e-21 8.25694e-19 0.778625
3.36 0.274978 0.000922455 1.0287e-18 5.41724e-21 1.0287e-18 0.724099
3.48 0.33626 0.00146355 1.2583e-18 9.06146e-21 1.2583e-18 0.662277
3.6 0.403128 0.00235032 1.50889e-18 1.50154e-20 1.50889e-18 0.594521
3.72 0.473211 0.00379233 1.77161e-18 2.46592e-20 1.77161e-18 0.522996
3.84 0.543402 0.00612836 2.03483e-18 4.02024e-20 2.03483e-18 0.45047
3.96 0.610141 0.00992434 2.28522e-18 6.53032e-20 2.28522e-18 0.379935
4.08 0.669703 0.0161796 2.50881e-18 1.06389e-19 2.50881e-18 0.314118
4.2 0.718208 0.0267949 2.69106e-18 1.75716e-19 2.69106e-18 0.254997
4.32 0.750893 0.0456724 2.8141e-18 2.98727e-19 2.8141e-18 0.203434
4.44 0.759896 0.0811685 2.84844e-18 5.30889e-19 2.84844e-18 0.158935
4.56 0.730103 0.150271 2.73737e-18 9.87676e-19 2.73737e-18 0.119625
4.68 0.63801 0.278904 2.39268e-18 1.85254e-18 2.39268e-18 0.0830853
4.8 0.475199 0.4752 1.78263e-18 3.20565e-18 1.78263e-18 0.0496014
4.92 0.293441 0.682071 1.10121e-18 4.69345e-18 1.10121e-18 0.0244886
5.04 0.160815 0.828572 6.03792e-19 5.84209e-18 6.03792e-19 0.0106129
5.16 0.0859277 0.909615 3.22801e-19 6.60064e-18 3.22801e-19 0.00445768
5.28 0.0471242 0.950928 1.77123e-19 7.1235e-18 1.77123e-19 0.00194733
5.4 0.0268902 0.972194 1.01109e-19 7.52014e-18 1.01109e-19 0.00091599
5.52 0.0160706 0.983456 6.04342e-20 7.82758e-18 6.04342e-20 0.000472697
5.64 0.0103837 0.989338 3.90402e-20 8.04204e-18 3.90402e-20 0.000277856
5.76 0.00787786 0.991918 2.96006e-20 8.14672e-18 2.96006e-20 0.000203964
5.88 0.00775193 0.99204 2.90991e-20 8.13009e-18 2.90991e-20 0.000207973
6 0.00991144 0.989798 3.71598e-20 7.99499e-18 3.71598e-20 0.00029057
6.12 0.0149203 0.984583 5.5858e-20 7.75807e-18 5.5858e-20 0.000496058
6.24 0.0243091 0.974738 9.08544e-20 7.44046e-18 9.08544e-20 0.000952463
6.36 0.0414821 0.95652 1.54748e-19 7.05182e-18 1.54748e-19 0.00199753
6.48 0.0737777 0.921701 2.74699e-19 6.5673e-18 2.74699e-19 0.0045209
6.6 0.135829 0.85342 5.04859e-19 5.89755e-18 5.04859e-19 0.0107515
6.72 0.24895 0.725766 9.2403e-19 4.88866e-18 9.2403e-19 0.025284
6.84 0.416447 0.530115 1.54417e-18 3.49853e-18 1.54417e-18 0.0534378
6.96 0.583323 0.322916 2.16136e-18 2.09788e-18 2.16136e-18 0.0937612
7.08 0.685887 0.175524 2.53997e-18 1.12785e-18 2.53997e-18 0.138589
7.2 0.721052 0.0936512 2.66893e-18 5.98187e-19 2.66893e-18 0.185297
7.32 0.712386 0.0516281 2.63574e-18 3.29232e-19 2.63574e-18 0.235986
7.44 0.677656 0.0296553 2.50627e-18 1.89245e-19 2.50627e-18 0.292689
7.56 0.626626 0.017564 2.31668e-18 1.1216e-19 2.31668e-18 0.35581
7.68 0.565199 0.0105884 2.08882e-18 6.75191e-20 2.08882e-18 0.424213
7.8 0.497905 0.00643654 1.83946e-18 4.08269e-20 1.83946e-18 0.495659
7.92 0.42874 0.00392645 1.58336e-18 2.46255e-20 1.58336e-18 0.567334
8.04 0.361202 0.00240223 1.33345e-18 1.47606e-20 1.33345e-18 0.636396
8.16 0.298091 0.00147907 1.10003e-18 8.77728e-21 1.10003e-18 0.70043
8.28 0.241336 0.000923602 8.90225e-19 5.17578e-21 8.90225e-19 0.75774
8.4 0.191978 0.000592196 7.07835e-19 3.02767e-21 7.07835e-19 0.80743
8.52 0.15028 0.00039628 5.53809e-19 1.75831e-21 5.53809e-19 0.849324
8.64 0.115925 0.000281531 4.26952e-19 1.01475e-21 4.26952e-19 0.883794
8.76 0.0882252 0.000214932 3.24709e-19 5.82572e-22 3.24709e-19 0.91156
8.88 0.0663097 0.000176624 2.43843e-19 3.33043e-22 2.43843e-19 0.933514
9 0.0492571 0.000154791 1.80943e-19 1.89766e-22 1.80943e-19 0.950588
9.12 0.0361858 0.000142467 1.32747e-19 1.07865e-22 1.32747e-19 0.963672
9.24 0.0263034 0.000135584 9.63228e-20 6.12152e-23 9.63228e-20 0.973561
9.36 0.0189277 0.000131788 6.91485e-20 3.47157e-23 6.91485e-20 0.980941
9.48 0.0134899 0.000129727 4.91227e-20 1.96936e-23 4.91227e-20 0.98638
9.6 0.00952794 0.000128629 3.45387e-20 1.11904e-23 3.45387e-20 0.990343
9.72 0.00667423 0.000128059 2.40393e-20 6.38216e-24 2.40393e-20 0.993198
9.84 0.00464167 0.000127774 1.6565e-20 3.66504e-24 1.6565e-20 0.995231
9.96 0.0032098 0.000127639 1.13026e-20 2.13019e-24 1.13026e-20 0.996663
10.08 0.00221191 0.000127581 7.63745e-21 1.26331e-24 7.63745e-21 0.997661
10.2 0.0015238 0.00012756 5.11175e-21 7.73718e-25 5.11175e-21 0.998349
10.32 0.00105419 0.000127557 3.38936e-21 4.9718e-25 3.38936e-21 0.998818
10.44 0.000736958 0.000127561 2.22674e-21 3.40965e-25 2.22674e-21 0.999135
10.56 0.00052478 0.000127566 1.44982e-21 2.5271e-25 1.44982e-21 0.999348
10.68 0.000384245 0.000127571 9.35718e-22 2.02847e-25 9.35718e-22 0.999488
10.8 0.000292044 0.000127576 5.98788e-22 1.74679e-25 5.98788e-22 0.99958
10.92 0.000232116 0.000127579 3.80044e-22 1.5877e-25 3.80044e-22 0.99964
11.04 0.000193522 0.000127582 2.39349e-22 1.49792e-25 2.39349e-22 0.999679
11.16 0.000168898 0.000127584 1.49705e-22 1.4473e-25 1.49705e-22 0.999704
11.28 0.000153346 0.000127585 9.31699e-23 1.41883e-25 9.31699e-23 0.999719
11.4 0.000143647 0.000127586 5.79676e-23 1.40289e-25 5.79676e-23 0.999729
11.52 0.00013772 0.000127586 3.64915e-23 1.39406e-25 3.64915e-23 0.999735
11.64 0.000134253 0.000127586 2.39435e-23 1.3893e-25 2.39435e-23 0.999738
11.76 0.000132452 0.000127587 1.74364e-23 1.38699e-25 1.74364e-23 0.99974
11.88 0.000131898 0.000127587 1.5433e-23 1.3863e-25 1.5433e-23 0.999741
