5.52 0.0165649 0.982907 6.2134e-20 7.75311e-18 6.2134e-20 0.000528222
5.64 0.0106842 0.989012 4.01003e-20 7.99216e-18 4.01003e-20 0.000303266
5.76 0.00797865 0.991809 2.99546e-20 8.12808e-18 2.99546e-20 0.000211602
5.88 0.00764956 0.992149 2.8719e-20 8.14521e-18 2.8719e-20 0.000201278
6 0.00960215 0.990131 3.60392e-20 8.04139e-18 3.60392e-20 0.00026676
6.12 0.0143955 0.98516 5.39978e-20 7.82926e-18 5.39978e-20 0.000443972
6.24 0.023546 0.975611 8.82443e-20 7.52835e-18 8.82443e-20 0.000843153
6.36 0.0404238 0.957819 1.5133e-19 7.1491e-18 1.5133e-19 0.00175721
6.48 0.0723006 0.923741 2.70335e-19 6.66901e-18 2.70335e-19 0.00395844
6.6 0.133766 0.856846 4.99576e-19 6.00144e-18 4.99576e-19 0.0093883
6.72 0.246541 0.731366 9.19868e-19 4.99278e-18 9.19868e-19 0.0220935
6.84 0.415688 0.537385 1.54986e-18 3.59317e-18 1.54986e-18 0.0469274
6.96 0.587731 0.329308 2.19014e-18 2.16655e-18 2.19014e-18 0.0829602
7.08 0.69681 0.179683 2.59554e-18 1.16869e-18 2.59554e-18 0.123506
7.2 0.737663 0.0961149 2.74674e-18 6.21281e-19 2.74674e-18 0.166222
7.32 0.733677 0.0531439 2.73102e-18 3.43033e-19 2.73102e-18 0.213179
7.44 0.702832 0.0306546 2.61542e-18 1.98147e-19 2.61542e-18 0.266513
7.56 0.654859 0.0182539 2.43619e-18 1.18197e-19 2.43619e-18 0.326888
7.68 0.595456 0.0110721 2.21457e-18 7.1692e-20 2.21457e-18 0.393472
7.8 0.528964 0.00677366 1.96671e-18 4.37031e-20 1.96671e-18 0.464263
7.92 0.459316 0.0041574 1.70726e-18 2.65795e-20 1.70726e-18 0.536526
8.04 0.390127 0.00255689 1.44966e-18 1.60621e-20 1.44966e-18 0.607316
8.16 0.324456 0.00158016 1.20525e-18 9.6259e-21 1.20525e-18 0.673964
8.28 0.264571 0.000988084 9.82464e-19 5.7177e-21 9.82464e-19 0.734441
8.4 0.21185 0.000632384 7.86394e-19 3.36715e-21 7.86394e-19 0.787517
8.52 0.166836 0.000420785 6.19036e-19 1.96739e-21 6.19036e-19 0.832743
8.64 0.129406 0.000296165 4.79918e-19 1.14166e-21 4.79918e-19 0.870298
8.76 0.0989873 0.000223494 3.66891e-19 6.58657e-22 3.66891e-19 0.900789
8.88 0.0747524 0.000181531 2.76868e-19 3.78196e-22 2.76868e-19 0.925066
9 0.055778 0.000157538 2.06405e-19 2.16341e-22 2.06405e-19 0.944064
9.12 0.0411517 0.000143964 1.52105e-19 1.23402e-22 1.52105e-19 0.958704
9.24 0.0300358 0.000136373 1.10851e-19 7.02498e-23 1.10851e-19 0.969828
9.36 0.0216985 0.000132184 7.99187e-20 3.99471e-23 7.99187e-20 0.978169
9.48 0.0155226 0.000129911 5.70135e-20 2.27127e-23 5.70135e-20 0.984348
9.6 0.0110021 0.000128703 4.02542e-20 1.29283e-23 4.02542e-20 0.988869
9.72 0.00773143 0.00012808 2.81333e-20 7.38046e-24 2.81333e-20 0.99214
9.84 0.00539159 0.00012777 1.94657e-20 4.23757e-24 1.94657e-20 0.994481
9.96 0.00373607 0.000127626 1.33359e-20 2.45811e-24 1.33359e-20 0.996136
10.08 0.00257735 0.000127567 9.04786e-21 1.45093e-24 9.04786e-21 0.997295
10.2 0.00177495 0.000127548 6.08002e-21 8.80945e-25 6.08002e-21 0.998098
10.32 0.00122506 0.000127547 4.04738e-21 5.58402e-25 4.04738e-21 0.998647
10.44 0.000852058 0.000127553 2.66952e-21 3.7588e-25 2.66952e-21 0.99902
10.56 0.000601567 0.00012756 1.74488e-21 2.72594e-25 1.74488e-21 0.999271
10.68 0.00043499 0.000127567 1.1305e-21 2.14152e-25 1.1305e-21 0.999437
10.8 0.000325274 0.000127573 7.26189e-22 1.8109e-25 7.26189e-22 0.999547
10.92 0.000253686 0.000127577 4.62639e-22 1.62395e-25 4.62639e-22 0.999619
11.04 0.000207406 0.000127581 2.92447e-22 1.51832e-25 2.92447e-22 0.999665
11.16 0.000177769 0.000127583 1.83582e-22 1.45871e-25 1.83582e-22 0.999695
11.28 0.00015898 0.000127584 1.14657e-22 1.42516e-25 1.14657e-22 0.999713
11.4 0.000147221 0.000127585 7.1576e-23 1.40636e-25 7.1576e-23 0.999725
11.52 0.00014001 0.000127586 4.51942e-23 1.39593e-25 4.51942e-23 0.999732
11.64 0.000135776 0.000127586 2.97224e-23 1.39032e-25 2.97224e-23 0.999737
11.76 0.00013357 0.000127586 2.16689e-23 1.38758e-25 2.16689e-23 0.999739
11.88 0.000132887 0.000127587 1.91783e-23 1.38677e-25 1.91783e-23 0.99974
