8.76 0.0989615 0.000223475 3.66789e-19 6.5848e-22 3.66789e-19 0.900815
8.88 0.0747321 0.00018152 2.76788e-19 3.7809e-22 2.76788e-19 0.925086
9 0.0557622 0.000157532 2.06343e-19 2.16278e-22 2.06343e-19 0.94408
9.12 0.0411396 0.000143961 1.52058e-19 1.23365e-22 1.52058e-19 0.958716
9.24 0.0300267 0.000136371 1.10815e-19 7.02282e-23 1.10815e-19 0.969837
9.36 0.0216917 0.000132183 7.98922e-20 3.99345e-23 7.98922e-20 0.978176
9.48 0.0155176 0.000129911 5.6994e-20 2.27054e-23 5.6994e-20 0.984353
9.6 0.0109985 0.000128703 4.02401e-20 1.29241e-23 4.02401e-20 0.988873
9.72 0.00772881 0.00012808 2.81231e-20 7.37802e-24 2.81231e-20 0.992143
9.84 0.00538972 0.00012777 1.94585e-20 4.23617e-24 1.94585e-20 0.994482
9.96 0.00373475 0.000127627 1.33308e-20 2.4573e-24 1.33308e-20 0.996138
10.08 0.00257644 0.000127567 9.04431e-21 1.45046e-24 9.04431e-21 0.997296
10.2 0.00177432 0.000127548 6.07757e-21 8.80679e-25 6.07757e-21 0.998098
10.32 0.00122463 0.000127547 4.04571e-21 5.58249e-25 4.04571e-21 0.998648
10.44 0.000851766 0.000127553 2.66839e-21 3.75792e-25 2.66839e-21 0.999021
10.56 0.000601371 0.00012756 1.74413e-21 2.72544e-25 1.74413e-21 0.999271
10.68 0.00043486 0.000127567 1.13e-21 2.14123e-25 1.13e-21 0.999438
10.8 0.000325189 0.000127573 7.25861e-22 1.81074e-25 7.25861e-22 0.999547
10.92 0.00025363 0.000127577 4.62426e-22 1.62386e-25 4.62426e-22 0.999619
11.04 0.000207371 0.000127581 2.92309e-22 1.51827e-25 2.92309e-22 0.999665
11.16 0.000177746 0.000127583 1.83494e-22 1.45869e-25 1.83494e-22 0.999695
11.28 0.000158966 0.000127584 1.14601e-22 1.42515e-25 1.14601e-22 0.999713
11.4 0.000147212 0.000127585 7.15404e-23 1.40635e-25 7.15404e-23 0.999725
11.52 0.000140004 0.000127586 4.51714e-23 1.39593e-25 4.51714e-23 0.999732
11.64 0.000135772 0.000127586 2.97072e-23 1.39032e-25 2.97072e-23 0.999737
11.76 0.000133567 0.000127586 2.16578e-23 1.38758e-25 2.16578e-23 0.999739
11.88 0.000132885 0.000127587 1.91684e-23 1.38676e-25 1.91684e-23 0.99974
