5.4 0.0275523 0.971417 1.03263e-19 7.43158e-18 1.03263e-19 0.00103068
5.52 0.0165541 0.982919 6.20969e-20 7.75476e-18 6.20969e-20 0.000526937
5.64 0.0106774 0.98902 4.00761e-20 7.99329e-18 4.00761e-20 0.000302668
5.76 0.00797598 0.991812 2.9945e-20 8.12854e-18 2.9945e-20 0.000211402
5.88 0.00765111 0.992147 2.87246e-20 8.14494e-18 2.87246e-20 0.00020139
6 0.00960791 0.990125 3.60598e-20 8.04041e-18 3.60598e-20 0.000267232
6.12 0.0144053 0.985149 5.40322e-20 7.82772e-18 5.40322e-20 0.000445022
6.24 0.0235598 0.975595 8.82902e-20 7.52643e-18 8.82902e-20 0.000845353
6.36 0.0404413 0.957797 1.51383e-19 7.14698e-18 1.51383e-19 0.00176201
6.48 0.0723212 0.923709 2.70385e-19 6.66682e-18 2.70385e-19 0.00396959
6.6 0.133787 0.856798 4.99599e-19 5.99929e-18 4.99599e-19 0.00941525
6.72 0.24655 0.731294 9.19791e-19 4.99078e-18 9.19791e-19 0.022157
6.84 0.415647 0.537293 1.54951e-18 3.59151e-18 1.54951e-18 0.0470596
6.96 0.587587 0.329228 2.18932e-18 2.16541e-18 2.18932e-18 0.0831856
7.08 0.696543 0.179629 2.5942e-18 1.16802e-18 2.5942e-18 0.123828
7.2 0.737285 0.09608 2.74495e-18 6.2089e-19 2.74495e-18 0.166635
7.32 0.733202 0.0531205 2.72887e-18 3.42789e-19 2.72887e-18 0.213678
7.44 0.702272 0.0306377 2.61296e-18 1.97981e-19 2.61296e-18 0.267091
7.56 0.654228 0.0182414 2.43349e-18 1.1808e-19 2.43349e-18 0.327531
7.68 0.594775 0.0110628 2.21171e-18 7.16079e-20 2.21171e-18 0.394162
7.8 0.52826 0.00676698 1.96381e-18 4.36434e-20 1.96381e-18 0.464974
7.92 0.458617 0.00415268 1.70441e-18 2.6538e-20 1.70441e-18 0.53723
8.04 0.389461 0.00255366 1.44696e-18 1.60339e-20 1.44696e-18 0.607986
8.16 0.323844 0.001578 1.20279e-18 9.60722e-21 1.20279e-18 0.674578
8.28 0.264028 0.000986686 9.80297e-19 5.70561e-21 9.80297e-19 0.734985
8.4 0.211383 0.000631502 7.84537e-19 3.35948e-21 7.84537e-19 0.787986
8.52 0.166444 0.000420242 6.17485e-19 1.96262e-21 6.17485e-19 0.833136
8.64 0.129085 0.000295838 4.78653e-19 1.13874e-21 4.78653e-19 0.870619
8.76 0.0987302 0.000223301 3.65879e-19 6.56891e-22 3.65879e-19 0.901046
8.88 0.0745498 0.00018142 2.76072e-19 3.77141e-22 2.76072e-19 0.925269
9 0.0556209 0.000157476 2.05789e-19 2.15716e-22 2.05789e-19 0.944222
9.12 0.0410315 0.00014393 1.51635e-19 1.23034e-22 1.51635e-19 0.958825
9.24 0.0299452 0.000136355 1.10497e-19 7.00347e-23 1.10497e-19 0.969918
9.36 0.0216309 0.000132175 7.96552e-20 3.98219e-23 7.96552e-20 0.978237
9.48 0.0154728 0.000129907 5.68197e-20 2.26401e-23 5.68197e-20 0.984397
9.6 0.0109659 0.000128702 4.01134e-20 1.28863e-23 4.01134e-20 0.988905
9.72 0.00770538 0.000128079 2.80321e-20 7.35622e-24 2.80321e-20 0.992167
9.84 0.00537304 0.000127771 1.93937e-20 4.22361e-24 1.93937e-20 0.994499
9.96 0.003723 0.000127627 1.32853e-20 2.45008e-24 1.32853e-20 0.996149
10.08 0.00256825 0.000127567 9.0126e-21 1.44631e-24 9.0126e-21 0.997304
10.2 0.00176867 0.000127548 6.05572e-21 8.78298e-25 6.05572e-21 0.998104
10.32 0.00122077 0.000127547 4.03081e-21 5.56884e-25 4.03081e-21 0.998652
10.44 0.000849159 0.000127553 2.65833e-21 3.75011e-25 2.65833e-21 0.999023
10.56 0.000599626 0.00012756 1.7374e-21 2.72098e-25 1.7374e-21 0.999273
10.68 0.000433703 0.000127567 1.12554e-21 2.13869e-25 1.12554e-21 0.999439
10.8 0.000324428 0.000127573 7.22936e-22 1.80929e-25 7.22936e-22 0.999548
10.92 0.000253135 0.000127577 4.60522e-22 1.62304e-25 4.60522e-22 0.999619
11.04 0.000207051 0.000127581 2.91081e-22 1.5178e-25 2.91081e-22 0.999665
11.16 0.000177541 0.000127583 1.82708e-22 1.45842e-25 1.82708e-22 0.999695
11.28 0.000158835 0.000127584 1.14101e-22 1.425e-25 1.14101e-22 0.999714
11.4 0.000147129 0.000127585 7.12225e-23 1.40627e-25 7.12225e-23 0.999725
11.52 0.000139951 0.000127586 4.49675e-23 1.39589e-25 4.49675e-23 0.999732
11.64 0.000135736 0.000127586 2.95715e-23 1.39029e-25 2.95715e-23 0.999737
11.76 0.000133541 0.000127586 2.15583e-23 1.38757e-25 2.15583e-23 0.999739
11.88 0.000132861 0.000127587 1.90804e-23 1.38675e-25 1.90804e-23 0.99974
