4.92 0.293144 0.679048 1.09417e-18 4.61123e-18 1.09417e-18 0.027808
5.04 0.161553 0.826391 6.03511e-19 5.74906e-18 6.03511e-19 0.0120561
5.16 0.0868293 0.908116 3.24709e-19 6.50328e-18 3.24709e-19 0.00505512
5.28 0.0479397 0.949859 1.79481e-19 7.02733e-18 1.79481e-19 0.00220124
5.4 0.0275512 0.971418 1.0326e-19 7.43172e-18 1.0326e-19 0.00103049
5.52 0.0165533 0.98292 6.20942e-20 7.75488e-18 6.20942e-20 0.000526844
5.64 0.0106769 0.98902 4.00744e-20 7.99338e-18 4.00744e-20 0.000302625
5.76 0.00797578 0.991812 2.99443e-20 8.12858e-18 2.99443e-20 0.000211388
5.88 0.00765122 0.992147 2.87251e-20 8.14492e-18 2.87251e-20 0.000201398
6 0.00960833 0.990124 3.60613e-20 8.04034e-18 3.60613e-20 0.000267266
6.12 0.014406 0.985149 5.40348e-20 7.82761e-18 5.40348e-20 0.000445099
6.24 0.0235608 0.975594 8.82936e-20 7.52629e-18 8.82936e-20 0.000845514
6.36 0.0404425 0.957795 1.51387e-19 7.14682e-18 1.51387e-19 0.00176236
6.48 0.0723227 0.923707 2.70389e-19 6.66666e-18 2.70389e-19 0.00397041
6.6 0.133789 0.856794 4.99601e-19 5.99913e-18 4.99601e-19 0.00941722
6.72 0.24655 0.731288 9.19786e-19 4.99063e-18 9.19786e-19 0.0221617
6.84 0.415644 0.537286 1.54948e-18 3.59138e-18 1.54948e-18 0.0470693
6.96 0.587576 0.329222 2.18926e-18 2.16532e-18 2.18926e-18 0.083202
7.08 0.696524 0.179625 2.5941e-18 1.16797e-18 2.5941e-18 0.123852
7.2 0.737258 0.0960774 2.74482e-18 6.20861e-19 2.74482e-18 0.166665
7.32 0.733167 0.0531187 2.72871e-18 3.42771e-19 2.72871e-18 0.213714
7.44 0.702231 0.0306365 2.61278e-18 1.97969e-19 2.61278e-18 0.267133
7.56 0.654182 0.0182405 2.43329e-18 1.18071e-19 2.43329e-18 0.327578
7.68 0.594726 0.0110622 2.21151e-18 7.16017e-20 2.21151e-18 0.394212
7.8 0.528208 0.00676649 1.96359e-18 4.36391e-20 1.96359e-18 0.465025
7.92 0.458566 0.00415233 1.70421e-18 2.6535e-20 1.70421e-18 0.537281
8.04 0.389412 0.00255342 1.44677e-18 1.60319e-20 1.44677e-18 0.608035
8.16 0.323799 0.00157784 1.20262e-18 9.60586e-21 1.20262e-18 0.674623
8.28 0.263989 0.000986584 9.80139e-19 5.70473e-21 9.80139e-19 0.735025
8.4 0.211349 0.000631438 7.84402e-19 3.35892e-21 7.84402e-19 0.78802
8.52 0.166416 0.000420202 6.17373e-19 1.96227e-21 6.17373e-19 0.833164
8.64 0.129062 0.000295814 4.78561e-19 1.13852e-21 4.78561e-19 0.870642
8.76 0.0987115 0.000223287 3.65805e-19 6.56762e-22 3.65805e-19 0.901065
8.88 0.0745351 0.000181412 2.76014e-19 3.77064e-22 2.76014e-19 0.925283
9 0.0556094 0.000157472 2.05744e-19 2.1567e-22 2.05744e-19 0.944233
9.12 0.0410228 0.000143928 1.51601e-19 1.23007e-22 1.51601e-19 0.958833
9.24 0.0299386 0.000136353 1.10471e-19 7.0019e-23 1.10471e-19 0.969925
9.36 0.021626 0.000132174 7.96361e-20 3.98128e-23 7.96361e-20 0.978242
9.48 0.0154692 0.000129907 5.68057e-20 2.26348e-23 5.68057e-20 0.984401
9.6 0.0109633 0.000128702 4.01031e-20 1.28832e-23 4.01031e-20 0.988908
9.72 0.00770348 0.000128079 2.80247e-20 7.35446e-24 2.80247e-20 0.992168
9.84 0.00537169 0.000127771 1.93885e-20 4.2226e-24 1.93885e-20 0.994501
9.96 0.00372205 0.000127627 1.32816e-20 2.4495e-24 1.32816e-20 0.99615
10.08 0.00256759 0.000127567 9.01004e-21 1.44598e-24 9.01004e-21 0.997305
10.2 0.00176821 0.000127548 6.05396e-21 8.78106e-25 6.05396e-21 0.998104
10.32 0.00122046 0.000127547 4.02961e-21 5.56774e-25 4.02961e-21 0.998652
10.44 0.000848949 0.000127553 2.65752e-21 3.74948e-25 2.65752e-21 0.999024
10.56 0.000599485 0.00012756 1.73686e-21 2.72062e-25 1.73686e-21 0.999273
10.68 0.00043361 0.000127567 1.12518e-21 2.13848e-25 1.12518e-21 0.999439
10.8 0.000324367 0.000127573 7.227e-22 1.80917e-25 7.227e-22 0.999548
10.92 0.000253095 0.000127577 4.60369e-22 1.62297e-25 4.60369e-22 0.999619
11.04 0.000207025 0.000127581 2.90982e-22 1.51776e-25 2.90982e-22 0.999665
11.16 0.000177524 0.000127583 1.82644e-22 1.4584e-25 1.82644e-22 0.999695
11.28 0.000158825 0.000127584 1.1406e-22 1.42499e-25 1.1406e-22 0.999714
11.4 0.000147122 0.000127585 7.11969e-23 1.40626e-25 7.11969e-23 0.999725
11.52 0.000139947 0.000127586 4.4951e-23 1.39588e-25 4.4951e-23 0.999732
11.64 0.000135734 0.000127586 2.95605e-23 1.39029e-25 2.95605e-23 0.999737
11.76 0.000133539 0.000127586 2.15503e-23 1.38757e-25 2.15503e-23 0.999739
11.88 0.000132859 0.000127587 1.90733e-23 1.38675e-25 1.90733e-23 0.99974
