6.84 0.435914 0.489605 1.59801e-18 3.13698e-18 1.59801e-18 0.074481
6.96 0.585484 0.288946 2.14387e-18 1.82429e-18 2.14387e-18 0.125569
7.08 0.66556 0.154627 2.43495e-18 9.66471e-19 2.43495e-18 0.179812
7.2 0.682917 0.0821238 2.49664e-18 5.10438e-19 2.49664e-18 0.234959
7.32 0.661487 0.0451551 2.41675e-18 2.8003e-19 2.41675e-18 0.293358
7.44 0.617581 0.0258013 2.25501e-18 1.59846e-19 2.25501e-18 0.356618
7.56 0.560396 0.0151521 2.04507e-18 9.36849e-20 2.04507e-18 0.424452
7.68 0.495855 0.00903772 1.80858e-18 5.56086e-20 1.80858e-18 0.495107
7.8 0.428534 0.00543249 1.56221e-18 3.31042e-20 1.56221e-18 0.566033
7.92 0.3622 0.00328003 1.31971e-18 1.96503e-20 1.31971e-18 0.63452
8.04 0.29981 0.00199131 1.0918e-18 1.15959e-20 1.0918e-18 0.698199
8.16 0.243412 0.001222 8.85931e-19 6.79479e-21 8.85931e-19 0.755366
8.28 0.194148 0.000765506 7.06214e-19 3.95312e-21 7.06214e-19 0.805086
8.4 0.152368 0.000496605 5.53885e-19 2.28462e-21 5.53885e-19 0.847135
8.52 0.117826 0.000339427 4.28009e-19 1.31265e-21 4.28009e-19 0.881835
8.64 0.0898862 0.000248253 3.26248e-19 7.50486e-22 3.26248e-19 0.909866
8.76 0.0677153 0.00019576 2.45538e-19 4.27369e-22 2.45538e-19 0.932089
8.88 0.0504158 0.00016576 1.82594e-19 2.42614e-22 1.82594e-19 0.949418
9 0.0371202 0.000148745 1.34243e-19 1.37417e-22 1.34243e-19 0.962731
9.12 0.0270426 0.000139173 9.7614e-20 7.77185e-23 9.7614e-20 0.972818
9.24 0.0195023 0.000133837 7.02228e-20 4.3925e-23 7.02228e-20 0.980364
9.36 0.0139295 0.000130894 4.99907e-20 2.48312e-23 4.99907e-20 0.98594
9.48 0.00985932 0.000129293 3.52228e-20 1.40569e-23 3.52228e-20 0.990011
9.6 0.00692047 0.000128436 2.45668e-20 7.98228e-24 2.45668e-20 0.992951
9.72 0.00482215 0.000127987 1.69639e-20 4.55892e-24 1.69639e-20 0.99505
9.84 0.00334034 0.000127759 1.15988e-20 2.63005e-24 1.15988e-20 0.996532
9.96 0.00230513 0.000127648 7.85375e-21 1.54319e-24 7.85375e-21 0.997567
10.08 0.00158953 0.000127598 5.26721e-21 9.30647e-25 5.26721e-21 0.998283
10.2 0.00109999 0.000127578 3.49941e-21 5.8532e-25 3.49941e-21 0.998772
10.32 0.000768482 0.000127572 2.30353e-21 3.90563e-25 2.30353e-21 0.999104
10.44 0.000546229 0.000127572 1.50266e-21 2.80679e-25 1.50266e-21 0.999326
10.56 0.000398673 0.000127575 9.71594e-22 2.18657e-25 9.71594e-22 0.999474
10.68 0.000301639 0.000127578 6.22819e-22 1.8364e-25 6.22819e-22 0.999571
10.8 0.000238422 0.00012758 3.95917e-22 1.63866e-25 3.95917e-22 0.999634
10.92 0.000197611 0.000127582 2.49663e-22 1.52699e-25 2.49663e-22 0.999675
11.04 0.0001715 0.000127584 1.56251e-22 1.46396e-25 1.56251e-22 0.999701
11.16 0.000154947 0.000127585 9.71381e-23 1.42841e-25 9.71381e-23 0.999717
11.28 0.000144556 0.000127586 6.01042e-23 1.4084e-25 6.01042e-23 0.999728
11.4 0.000138114 0.000127586 3.71925e-23 1.39718e-25 3.71925e-23 0.999734
11.52 0.0001342 0.000127586 2.33009e-23 1.39096e-25 2.33009e-23 0.999738
11.64 0.000131923 0.000127587 1.52324e-23 1.38761e-25 1.52324e-23 0.99974
11.76 0.000130747 0.000127587 1.10722e-23 1.38598e-25 1.10722e-23 0.999742
11.88 0.000130386 0.000127587 9.79955e-24 1.38549e-25 9.79955e-24 0.999742
