5.16 0.0868231 0.908126 3.24696e-19 6.504e-18 3.24696e-19 0.00505044
5.28 0.0479339 0.949867 1.79465e-19 7.02804e-18 1.79465e-19 0.00219926
5.4 0.0275465 0.971424 1.03244e-19 7.43238e-18 1.03244e-19 0.00102959
5.52 0.0165497 0.982924 6.20819e-20 7.75543e-18 6.20819e-20 0.00052642
5.64 0.0106747 0.989023 4.00664e-20 7.99375e-18 4.00664e-20 0.000302428
5.76 0.00797491 0.991813 2.99411e-20 8.12873e-18 2.99411e-20 0.000211322
5.88 0.00765174 0.992146 2.87269e-20 8.14483e-18 2.87269e-20 0.000201436
6 0.00961024 0.990122 3.60682e-20 8.04002e-18 3.60682e-20 0.000267423
6.12 0.0144093 0.985145 5.40462e-20 7.8271e-18 5.40462e-20 0.000445447
6.24 0.0235654 0.975588 8.83088e-20 7.52566e-18 8.83088e-20 0.000846242
6.36 0.0404484 0.957788 1.51405e-19 7.14612e-18 1.51405e-19 0.00176395
6.48 0.0723296 0.923696 2.70406e-19 6.66594e-18 2.70406e-19 0.0039741
6.6 0.133796 0.856778 4.99609e-19 5.99842e-18 4.99609e-19 0.00942615
6.72 0.246554 0.731264 9.19763e-19 4.98997e-18 9.19763e-19 0.0221827
6.84 0.415632 0.537255 1.54937e-18 3.59083e-18 1.54937e-18 0.0471131
6.96 0.587529 0.329194 2.18899e-18 2.16494e-18 2.18899e-18 0.0832766
7.08 0.696436 0.179606 2.59365e-18 1.16774e-18 2.59365e-18 0.123958
7.2 0.737133 0.0960657 2.74424e-18 6.20731e-19 2.74424e-18 0.166801
7.32 0.73301 0.0531109 2.728e-18 3.4269e-19 2.728e-18 0.213879
7.44 0.702046 0.0306308 2.61197e-18 1.97914e-19 2.61197e-18 0.267323
7.56 0.653973 0.0182363 2.4324e-18 1.18032e-19 2.4324e-18 0.32779
7.68 0.594501 0.0110591 2.21056e-18 7.15739e-20 2.21056e-18 0.39444
7.8 0.527976 0.00676427 1.96264e-18 4.36193e-20 1.96264e-18 0.46526
7.92 0.458336 0.00415077 1.70327e-18 2.65213e-20 1.70327e-18 0.537513
8.04 0.389192 0.00255235 1.44588e-18 1.60225e-20 1.44588e-18 0.608255
8.16 0.323597 0.00157713 1.20181e-18 9.59969e-21 1.20181e-18 0.674825
8.28 0.26381 0.000986122 9.79425e-19 5.70073e-21 9.79425e-19 0.735204
8.4 0.211195 0.000631146 7.8379e-19 3.35639e-21 7.8379e-19 0.788174
8.52 0.166287 0.000420022 6.16862e-19 1.9607e-21 6.16862e-19 0.833293
8.64 0.128957 0.000295706 4.78144e-19 1.13756e-21 4.78144e-19 0.870748
8.76 0.0986268 0.000223224 3.65472e-19 6.5618e-22 3.65472e-19 0.90115
8.88 0.0744684 0.000181375 2.75752e-19 3.76716e-22 2.75752e-19 0.92535
9 0.0555577 0.000157451 2.05541e-19 2.15464e-22 2.05541e-19 0.944285
9.12 0.0409832 0.000143916 1.51446e-19 1.22886e-22 1.51446e-19 0.958873
9.24 0.0299087 0.000136347 1.10355e-19 6.99482e-23 1.10355e-19 0.969955
9.36 0.0216038 0.000132171 7.95494e-20 3.97716e-23 7.95494e-20 0.978264
9.48 0.0154528 0.000129905 5.67419e-20 2.26109e-23 5.67419e-20 0.984417
9.6 0.0109514 0.000128701 4.00568e-20 1.28694e-23 4.00568e-20 0.98892
9.72 0.00769491 0.000128079 2.79914e-20 7.34648e-24 2.79914e-20 0.992177
9.84 0.00536559 0.000127771 1.93648e-20 4.21801e-24 1.93648e-20 0.994507
9.96 0.00371776 0.000127627 1.3265e-20 2.44685e-24 1.3265e-20 0.996155
10.08 0.00256459 0.000127567 8.99844e-21 1.44446e-24 8.99844e-21 0.997308
10.2 0.00176615 0.000127548 6.04597e-21 8.77235e-25 6.04597e-21 0.998106
10.32 0.00121905 0.000127547 4.02417e-21 5.56275e-25 4.02417e-21 0.998653
10.44 0.000847996 0.000127553 2.65384e-21 3.74662e-25 2.65384e-21 0.999024
10.56 0.000598847 0.00012756 1.7344e-21 2.71898e-25 1.7344e-21 0.999274
10.68 0.000433187 0.000127567 1.12355e-21 2.13755e-25 1.12355e-21 0.999439
10.8 0.000324089 0.000127573 7.21631e-22 1.80864e-25 7.21631e-22 0.999548
10.92 0.000252914 0.000127577 4.59674e-22 1.62267e-25 4.59674e-22 0.99962
11.04 0.000206908 0.000127581 2.90534e-22 1.51759e-25 2.90534e-22 0.999666
11.16 0.000177449 0.000127583 1.82357e-22 1.45831e-25 1.82357e-22 0.999695
11.28 0.000158777 0.000127584 1.13878e-22 1.42494e-25 1.13878e-22 0.999714
11.4 0.000147092 0.000127585 7.10808e-23 1.40624e-25 7.10808e-23 0.999725
11.52 0.000139927 0.000127586 4.48766e-23 1.39587e-25 4.48766e-23 0.999732
11.64 0.000135721 0.000127586 2.9511e-23 1.39028e-25 2.9511e-23 0.999737
11.76 0.000133529 0.000127586 2.1514e-23 1.38756e-25 2.1514e-23 0.999739
11.88 0.000132851 0.000127587 1.90412e-23 1.38675e-25 1.90412e-23 0.99974
