6.84 0.415676 0.537358 1.54975e-18 3.59269e-18 1.54975e-18 0.046966
6.96 0.587689 0.329285 2.1899e-18 2.16622e-18 2.1899e-18 0.0830259
7.08 0.696732 0.179668 2.59515e-18 1.16849e-18 2.59515e-18 0.1236
7.2 0.737553 0.0961048 2.74622e-18 6.21167e-19 2.74622e-18 0.166342
7.32 0.733538 0.0531371 2.73039e-18 3.42962e-19 2.73039e-18 0.213325
7.44 0.702669 0.0306497 2.6147e-18 1.98099e-19 2.6147e-18 0.266682
7.56 0.654674 0.0182503 2.4354e-18 1.18163e-19 2.4354e-18 0.327075
7.68 0.595257 0.0110694 2.21373e-18 7.16675e-20 2.21373e-18 0.393673
7.8 0.528758 0.00677172 1.96586e-18 4.36857e-20 1.96586e-18 0.46447
7.92 0.459112 0.00415602 1.70643e-18 2.65674e-20 1.70643e-18 0.536732
8.04 0.389932 0.00255595 1.44887e-18 1.60539e-20 1.44887e-18 0.607512
8.16 0.324277 0.00157953 1.20453e-18 9.62045e-21 1.20453e-18 0.674143
8.28 0.264413 0.000987676 9.81831e-19 5.71417e-21 9.81831e-19 0.7346
8.4 0.211714 0.000632127 7.85851e-19 3.36491e-21 7.85851e-19 0.787654
8.52 0.166721 0.000420627 6.18583e-19 1.966e-21 6.18583e-19 0.832858
8.64 0.129312 0.000296069 4.79548e-19 1.1408e-21 4.79548e-19 0.870391
8.76 0.0989122 0.000223438 3.66596e-19 6.58141e-22 3.66596e-19 0.900864
8.88 0.0746932 0.000181498 2.76635e-19 3.77888e-22 2.76635e-19 0.925125
9 0.0557321 0.00015752 2.06225e-19 2.16158e-22 2.06225e-19 0.94411
9.12 0.0411166 0.000143954 1.51968e-19 1.23295e-22 1.51968e-19 0.958739
9.24 0.0300093 0.000136367 1.10748e-19 7.0187e-23 1.10748e-19 0.969854
9.36 0.0216787 0.000132181 7.98417e-20 3.99106e-23 7.98417e-20 0.978189
9.48 0.015508 0.00012991 5.69569e-20 2.26915e-23 5.69569e-20 0.984362
9.6 0.0109915 0.000128703 4.02131e-20 1.2916e-23 4.02131e-20 0.98888
9.72 0.00772382 0.000128079 2.81037e-20 7.37337e-24 2.81037e-20 0.992148
9.84 0.00538617 0.00012777 1.94447e-20 4.23349e-24 1.94447e-20 0.994486
9.96 0.00373225 0.000127627 1.33211e-20 2.45576e-24 1.33211e-20 0.99614
10.08 0.00257469 0.000127567 9.03755e-21 1.44958e-24 9.03755e-21 0.997298
10.2 0.00177311 0.000127548 6.07291e-21 8.80171e-25 6.07291e-21 0.998099
10.32 0.00122381 0.000127547 4.04254e-21 5.57958e-25 4.04254e-21 0.998649
10.44 0.00085121 0.000127553 2.66625e-21 3.75626e-25 2.66625e-21 0.999021
10.56 0.000600999 0.00012756 1.7427e-21 2.72449e-25 1.7427e-21 0.999271
10.68 0.000434614 0.000127567 1.12905e-21 2.14069e-25 1.12905e-21 0.999438
10.8 0.000325027 0.000127573 7.25237e-22 1.81043e-25 7.25237e-22 0.999547
10.92 0.000253525 0.000127577 4.6202e-22 1.62368e-25 4.6202e-22 0.999619
11.04 0.000207302 0.000127581 2.92047e-22 1.51817e-25 2.92047e-22 0.999665
11.16 0.000177702 0.000127583 1.83326e-22 1.45863e-25 1.83326e-22 0.999695
11.28 0.000158938 0.000127584 1.14494e-22 1.42511e-25 1.14494e-22 0.999713
11.4 0.000147194 0.000127585 7.14726e-23 1.40633e-25 7.14726e-23 0.999725
11.52 0.000139993 0.000127586 4.51279e-23 1.39592e-25 4.51279e-23 0.999732
11.64 0.000135764 0.000127586 2.96782e-23 1.39031e-25 2.96782e-23 0.999737
11.76 0.000133561 0.000127586 2.16366e-23 1.38758e-25 2.16366e-23 0.999739
11.88 0.00013288 0.000127587 1.91496e-23 1.38676e-25 1.91496e-23 0.99974
