4.2 0.692787 0.0261921 2.57971e-18 1.69661e-19 2.57971e-18 0.281021
4.32 0.729183 0.0448775 2.71602e-18 2.90158e-19 2.71602e-18 0.22594
4.44 0.742293 0.0800588 2.76568e-18 5.1776e-19 2.76568e-18 0.177649
4.56 0.717019 0.148589 2.67239e-18 9.65429e-19 2.67239e-18 0.134392
4.68 0.629936 0.276326 2.34871e-18 1.81334e-18 2.34871e-18 0.0937369
4.8 0.471915 0.471916 1.76035e-18 3.14321e-18 1.76035e-18 0.0561696
4.92 0.293145 0.679053 1.09418e-18 4.61137e-18 1.09418e-18 0.027802
5.04 0.161552 0.826395 6.03512e-19 5.74921e-18 6.03512e-19 0.0120534
5.16 0.0868279 0.908118 3.24706e-19 6.50345e-18 3.24706e-19 0.00505404
5.28 0.0479384 0.949861 1.79478e-19 7.0275e-18 1.79478e-19 0.00220078
5.4 0.0275501 0.971419 1.03256e-19 7.43187e-18 1.03256e-19 0.00103028
5.52 0.0165525 0.98292 6.20913e-20 7.75501e-18 6.20913e-20 0.000526746
5.64 0.0106764 0.989021 4.00725e-20 7.99346e-18 4.00725e-20 0.000302579
5.76 0.00797558 0.991813 2.99435e-20 8.12861e-18 2.99435e-20 0.000211373
5.88 0.00765134 0.992147 2.87255e-20 8.1449e-18 2.87255e-20 0.000201407
6 0.00960877 0.990124 3.60629e-20 8.04027e-18 3.60629e-20 0.000267302
6.12 0.0144068 0.985148 5.40374e-20 7.82749e-18 5.40374e-20 0.000445179
6.24 0.0235618 0.975592 8.82971e-20 7.52614e-18 8.82971e-20 0.000845682
6.36 0.0404439 0.957793 1.51391e-19 7.14666e-18 1.51391e-19 0.00176273
6.48 0.0723243 0.923704 2.70393e-19 6.6665e-18 2.70393e-19 0.00397126
6.6 0.13379 0.85679 4.99603e-19 5.99897e-18 4.99603e-19 0.00941929
6.72 0.246551 0.731282 9.19781e-19 4.99048e-18 9.19781e-19 0.0221665
6.84 0.415641 0.537279 1.54946e-18 3.59125e-18 1.54946e-18 0.0470794
6.96 0.587565 0.329215 2.18919e-18 2.16524e-18 2.18919e-18 0.0832193
7.08 0.696503 0.17962 2.59399e-18 1.16791e-18 2.59399e-18 0.123876
7.2 0.737229 0.0960747 2.74469e-18 6.20831e-19 2.74469e-18 0.166696
7.32 0.733131 0.0531169 2.72855e-18 3.42752e-19 2.72855e-18 0.213753
7.44 0.702188 0.0306352 2.61259e-18 1.97956e-19 2.61259e-18 0.267177
7.56 0.654133 0.0182395 2.43309e-18 1.18062e-19 2.43309e-18 0.327627
7.68 0.594674 0.0110615 2.21129e-18 7.15953e-20 2.21129e-18 0.394265
7.8 0.528155 0.00676598 1.96337e-18 4.36345e-20 1.96337e-18 0.46508
7.92 0.458513 0.00415197 1.70399e-18 2.65318e-20 1.70399e-18 0.537335
8.04 0.389361 0.00255317 1.44656e-18 1.60297e-20 1.44656e-18 0.608086
8.16 0.323752 0.00157768 1.20243e-18 9.60443e-21 1.20243e-18 0.67467
8.28 0.263947 0.000986477 9.79974e-19 5.7038e-21 9.79974e-19 0.735066
8.4 0.211313 0.00063137 7.8426e-19 3.35834e-21 7.8426e-19 0.788055
8.52 0.166386 0.00042016 6.17254e-19 1.96191e-21 6.17254e-19 0.833194
8.64 0.129038 0.000295789 4.78464e-19 1.1383e-21 4.78464e-19 0.870667
8.76 0.0986919 0.000223273 3.65728e-19 6.56627e-22 3.65728e-19 0.901085
8.88 0.0745196 0.000181403 2.75953e-19 3.76983e-22 2.75953e-19 0.925299
9 0.0555975 0.000157467 2.05697e-19 2.15622e-22 2.05697e-19 0.944245
9.12 0.0410136 0.000143925 1.51565e-19 1.22979e-22 1.51565e-19 0.958842
9.24 0.0299317 0.000136352 1.10444e-19 7.00026e-23 1.10444e-19 0.969932
9.36 0.0216209 0.000132174 7.9616e-20 3.98033e-23 7.9616e-20 0.978247
9.48 0.0154654 0.000129906 5.67909e-20 2.26293e-23 5.67909e-20 0.984405
9.6 0.0109605 0.000128701 4.00924e-20 1.288e-23 4.00924e-20 0.988911
9.72 0.0077015 0.000128079 2.8017e-20 7.35261e-24 2.8017e-20 0.99217
9.84 0.00537028 0.000127771 1.9383e-20 4.22154e-24 1.9383e-20 0.994502
9.96 0.00372106 0.000127627 1.32778e-20 2.44888e-24 1.32778e-20 0.996151
10.08 0.00256689 0.000127567 9.00735e-21 1.44563e-24 9.00735e-21 0.997306
10.2 0.00176774 0.000127548 6.05211e-21 8.77904e-25 6.05211e-21 0.998105
10.32 0.00122013 0.000127547 4.02835e-21 5.56659e-25 4.02835e-21 0.998652
10.44 0.000848728 0.000127553 2.65667e-21 3.74882e-25 2.65667e-21 0.999024
10.56 0.000599337 0.00012756 1.73629e-21 2.72024e-25 1.73629e-21 0.999273
10.68 0.000433512 0.000127567 1.1248e-21 2.13826e-25 1.1248e-21 0.999439
10.8 0.000324303 0.000127573 7.22452e-22 1.80905e-25 7.22452e-22 0.999548
10.92 0.000253053 0.000127577 4.60208e-22 1.6229e-25 4.60208e-22 0.999619
11.04 0.000206998 0.000127581 2.90878e-22 1.51773e-25 2.90878e-22 0.999665
11.16 0.000177507 0.000127583 1.82578e-22 1.45838e-25 1.82578e-22 0.999695
11.28 0.000158813 0.000127584 1.14018e-22 1.42498e-25 1.14018e-22 0.999714
11.4 0.000147115 0.000127585 7.117e-23 1.40626e-25 7.117e-23 0.999725
11.52 0.000139942 0.000127586 4.49338e-23 1.39588e-25 4.49338e-23 0.999732
11.64 0.000135731 0.000127586 2.9549e-23 1.39029e-25 2.9549e-23 0.999737
11.76 0.000133536 0.000127586 2.15418e-23 1.38757e-25 2.15418e-23 0.999739
11.88 0.000132858 0.000127587 1.90658e-23 1.38675e-25 1.90658e-23 0.99974
