6.12 0.0144146 0.985139 5.40645e-20 7.82629e-18 5.40645e-20 0.000446003
6.24 0.0235727 0.97558 8.83334e-20 7.52464e-18 8.83334e-20 0.000847407
6.36 0.0404578 0.957776 1.51433e-19 7.145e-18 1.51433e-19 0.0017665
6.48 0.0723408 0.923679 2.70434e-19 6.66478e-18 2.70434e-19 0.00398001
6.6 0.133808 0.856752 4.99624e-19 5.99729e-18 4.99624e-19 0.00944044
6.72 0.24656 0.731224 9.19727e-19 4.98891e-18 9.19727e-19 0.0222164
6.84 0.415612 0.537205 1.54919e-18 3.58994e-18 1.54919e-18 0.0471831
6.96 0.587454 0.32915 2.18856e-18 2.16433e-18 2.18856e-18 0.0833958
7.08 0.696296 0.179576 2.59295e-18 1.16738e-18 2.59295e-18 0.124128
7.2 0.736934 0.0960467 2.7433e-18 6.20521e-19 2.7433e-18 0.167019
7.32 0.73276 0.0530982 2.72687e-18 3.42559e-19 2.72687e-18 0.214142
7.44 0.701751 0.0306218 2.61068e-18 1.97825e-19 2.61068e-18 0.267628
7.56 0.653641 0.0182297 2.43098e-18 1.1797e-19 2.43098e-18 0.328129
7.68 0.594143 0.0110542 2.20906e-18 7.15293e-20 2.20906e-18 0.394803
7.8 0.527605 0.00676073 1.96111e-18 4.35877e-20 1.96111e-18 0.465634
7.92 0.457968 0.00414827 1.70177e-18 2.64993e-20 1.70177e-18 0.537883
8.04 0.388842 0.00255064 1.44446e-18 1.60077e-20 1.44446e-18 0.608608
8.16 0.323276 0.00157599 1.20052e-18 9.58984e-21 1.20052e-18 0.675148
8.28 0.263524 0.000985385 9.78287e-19 5.69436e-21 9.78287e-19 0.73549
8.4 0.210949 0.000630681 7.82815e-19 3.35236e-21 7.82815e-19 0.78842
8.52 0.166081 0.000419736 6.16048e-19 1.95819e-21 6.16048e-19 0.833499
8.64 0.128788 0.000295533 4.7748e-19 1.13602e-21 4.7748e-19 0.870916
8.76 0.0984919 0.000223122 3.64941e-19 6.55251e-22 3.64941e-19 0.901285
8.88 0.0743621 0.000181317 2.75335e-19 3.76161e-22 2.75335e-19 0.925457
9 0.0554753 0.000157418 2.05218e-19 2.15135e-22 2.05218e-19 0.944367
9.12 0.0409203 0.000143898 1.512e-19 1.22693e-22 1.512e-19 0.958936
9.24 0.0298612 0.000136338 1.10169e-19 6.98353e-23 1.10169e-19 0.970002
9.36 0.0215684 0.000132167 7.94113e-20 3.97059e-23 7.94113e-20 0.978299
9.48 0.0154268 0.000129903 5.66404e-20 2.25728e-23 5.66404e-20 0.984443
9.6 0.0109324 0.0001287 3.9983e-20 1.28474e-23 3.9983e-20 0.988939
9.72 0.00768127 0.000128079 2.79384e-20 7.33378e-24 2.79384e-20 0.992191
9.84 0.00535588 0.000127771 1.93271e-20 4.21069e-24 1.93271e-20 0.994516
9.96 0.00371092 0.000127627 1.32384e-20 2.44265e-24 1.32384e-20 0.996161
10.08 0.00255983 0.000127567 8.97999e-21 1.44204e-24 8.97999e-21 0.997313
10.2 0.00176286 0.000127548 6.03326e-21 8.75849e-25 6.03326e-21 0.99811
10.32 0.00121681 0.000127547 4.0155e-21 5.55481e-25 4.0155e-21 0.998656
10.44 0.00084648 0.000127553 2.64799e-21 3.74208e-25 2.64799e-21 0.999026
10.56 0.000597833 0.00012756 1.73049e-21 2.71639e-25 1.73049e-21 0.999275
10.68 0.000432514 0.000127567 1.12096e-21 2.13607e-25 1.12096e-21 0.99944
10.8 0.000323647 0.000127573 7.19931e-22 1.8078e-25 7.19931e-22 0.999549
10.92 0.000252626 0.000127577 4.58568e-22 1.62219e-25 4.58568e-22 0.99962
11.04 0.000206722 0.000127581 2.89821e-22 1.51732e-25 2.89821e-22 0.999666
11.16 0.00017733 0.000127583 1.81901e-22 1.45816e-25 1.81901e-22 0.999695
11.28 0.000158701 0.000127584 1.13587e-22 1.42485e-25 1.13587e-22 0.999714
11.4 0.000147043 0.000127585 7.08963e-23 1.40619e-25 7.08963e-23 0.999725
11.52 0.000139896 0.000127586 4.47583e-23 1.39584e-25 4.47583e-23 0.999733
11.64 0.0001357 0.000127586 2.94322e-23 1.39027e-25 2.94322e-23 0.999737
11.76 0.000133514 0.000127586 2.14562e-23 1.38755e-25 2.14562e-23 0.999739
11.88 0.000132838 0.000127587 1.89901e-23 1.38674e-25 1.89901e-23 0.99974
