3.96 0.579786 0.00957781 2.15791e-18 6.21029e-20 2.15791e-18 0.410636
4.08 0.641529 0.0157223 2.38836e-18 1.02018e-19 2.38836e-18 0.342749
4.2 0.693107 0.0262001 2.5811e-18 1.6974e-19 2.5811e-18 0.280693
4.32 0.729459 0.0448881 2.71725e-18 2.9027e-19 2.71725e-18 0.225653
4.44 0.742517 0.0800739 2.76673e-18 5.17933e-19 2.76673e-18 0.177409
4.56 0.717187 0.148612 2.67322e-18 9.6572e-19 2.67322e-18 0.134201
4.68 0.63004 0.276361 2.34927e-18 1.81384e-18 2.34927e-18 0.0935985
4.8 0.471957 0.471959 1.76064e-18 3.144e-18 1.76064e-18 0.0560838
4.92 0.29315 0.679091 1.09428e-18 4.61239e-18 1.09428e-18 0.0277586
5.04 0.161544 0.826422 6.03519e-19 5.75036e-18 6.03519e-19 0.0120346
5.16 0.0868175 0.908136 3.24685e-19 6.50465e-18 3.24685e-19 0.00504623
5.28 0.0479287 0.949874 1.7945e-19 7.02868e-18 1.7945e-19 0.00219747
5.4 0.0275422 0.971429 1.0323e-19 7.43297e-18 1.0323e-19 0.00102879
5.52 0.0165465 0.982927 6.20709e-20 7.75592e-18 6.20709e-20 0.000526038
5.64 0.0106726 0.989025 4.00592e-20 7.99409e-18 4.00592e-20 0.00030225
5.76 0.00797412 0.991814 2.99383e-20 8.12887e-18 2.99383e-20 0.000211264
5.88 0.00765222 0.992146 2.87286e-20 8.14475e-18 2.87286e-20 0.00020147
6 0.00961197 0.99012 3.60743e-20 8.03973e-18 3.60743e-20 0.000267564
6.12 0.0144123 0.985142 5.40565e-20 7.82664e-18 5.40565e-20 0.000445761
6.24 0.0235695 0.975583 8.83227e-20 7.52508e-18 8.83227e-20 0.000846901
6.36 0.0404537 0.957781 1.51421e-19 7.14549e-18 1.51421e-19 0.00176539
6.48 0.0723359 0.923687 2.70422e-19 6.66529e-18 2.70422e-19 0.00397744
6.6 0.133803 0.856763 4.99618e-19 5.99778e-18 4.99618e-19 0.00943422
6.72 0.246557 0.731241 9.19742e-19 4.98937e-18 9.19742e-19 0.0222017
6.84 0.41562 0.537227 1.54927e-18 3.59032e-18 1.54927e-18 0.0471526
6.96 0.587487 0.329169 2.18874e-18 2.1646e-18 2.18874e-18 0.083344
7.08 0.696357 0.179589 2.59326e-18 1.16754e-18 2.59326e-18 0.124054
7.2 0.737021 0.096055 2.74371e-18 6.20612e-19 2.74371e-18 0.166924
7.32 0.732869 0.0531037 2.72736e-18 3.42616e-19 2.72736e-18 0.214028
7.44 0.701879 0.0306257 2.61124e-18 1.97864e-19 2.61124e-18 0.267495
7.56 0.653786 0.0182326 2.4316e-18 1.17997e-19 2.4316e-18 0.327982
7.68 0.594299 0.0110563 2.20972e-18 7.15487e-20 2.20972e-18 0.394645
7.8 0.527767 0.00676227 1.96177e-18 4.36015e-20 1.96177e-18 0.465471
7.92 0.458128 0.00414936 1.70242e-18 2.65089e-20 1.70242e-18 0.537723
8.04 0.388994 0.00255138 1.44508e-18 1.60141e-20 1.44508e-18 0.608455
8.16 0.323416 0.00157648 1.20108e-18 9.59413e-21 1.20108e-18 0.675008
8.28 0.263648 0.000985705 9.78782e-19 5.69713e-21 9.78782e-19 0.735366
8.4 0.211056 0.000630883 7.83239e-19 3.35411e-21 7.83239e-19 0.788313
8.52 0.16617 0.000419861 6.16402e-19 1.95928e-21 6.16402e-19 0.83341
8.64 0.128861 0.000295608 4.77769e-19 1.13669e-21 4.77769e-19 0.870843
8.76 0.0985505 0.000223166 3.65172e-19 6.55655e-22 3.65172e-19 0.901226
8.88 0.0744083 0.000181342 2.75516e-19 3.76402e-22 2.75516e-19 0.92541
9 0.0555111 0.000157432 2.05359e-19 2.15278e-22 2.05359e-19 0.944331
9.12 0.0409476 0.000143906 1.51307e-19 1.22777e-22 1.51307e-19 0.958908
9.24 0.0298819 0.000136342 1.1025e-19 6.98843e-23 1.1025e-19 0.969982
9.36 0.0215838 0.000132169 7.94713e-20 3.97344e-23 7.94713e-20 0.978284
9.48 0.0154381 0.000129904 5.66845e-20 2.25894e-23 5.66845e-20 0.984432
9.6 0.0109406 0.000128701 4.00151e-20 1.28569e-23 4.00151e-20 0.988931
9.72 0.00768719 0.000128079 2.79614e-20 7.3393e-24 2.79614e-20 0.992185
9.84 0.0053601 0.000127771 1.93435e-20 4.21387e-24 1.93435e-20 0.994512
9.96 0.00371389 0.000127627 1.325e-20 2.44448e-24 1.325e-20 0.996158
10.08 0.0025619 0.000127567 8.98801e-21 1.44309e-24 8.98801e-21 0.997311
10.2 0.00176429 0.000127548 6.03879e-21 8.76451e-25 6.03879e-21 0.998108
10.32 0.00121778 0.000127547 4.01926e-21 5.55826e-25 4.01926e-21 0.998655
10.44 0.000847139 0.000127553 2.65053e-21 3.74405e-25 2.65053e-21 0.999025
10.56 0.000598273 0.00012756 1.73219e-21 2.71751e-25 1.73219e-21 0.999274
10.68 0.000432806 0.000127567 1.12209e-21 2.13671e-25 1.12209e-21 0.99944
10.8 0.000323839 0.000127573 7.20669e-22 1.80817e-25 7.20669e-22 0.999549
10.92 0.000252751 0.000127577 4.59048e-22 1.6224e-25 4.59048e-22 0.99962
11.04 0.000206803 0.000127581 2.9013e-22 1.51744e-25 2.9013e-22 0.999666
11.16 0.000177382 0.000127583 1.82099e-22 1.45822e-25 1.82099e-22 0.999695
11.28 0.000158734 0.000127584 1.13713e-22 1.42489e-25 1.13713e-22 0.999714
11.4 0.000147064 0.000127585 7.09764e-23 1.40621e-25 7.09764e-23 0.999725
11.52 0.000139909 0.000127586 4.48097e-23 1.39585e-25 4.48097e-23 0.999733
11.64 0.000135709 0.000127586 2.94664e-23 1.39028e-25 2.94664e-23 0.999737
11.76 0.00013352 0.000127586 2.14813e-23 1.38756e-25 2.14813e-23 0.999739
11.88 0.000132843 0.000127587 1.90122e-23 1.38675e-25 1.90122e-23 0.99974
