3.24 3.46231e-10 1.20843e-12 0.110117 0.0005137 0.110117 0.779252
3.36 4.31826e-10 1.81837e-12 0.13741 0.000861487 0.13741 0.724319
3.48 5.28678e-10 2.82149e-12 0.168305 0.00143168 0.168305 0.661959
3.6 6.34378e-10 4.45413e-12 0.202038 0.00235693 0.202038 0.593568
3.72 7.45108e-10 7.08965e-12 0.237395 0.00384532 0.237395 0.521365
3.84 8.55883e-10 1.13272e-11 0.272789 0.00622807 0.272789 0.448194
3.96 9.61025e-10 1.81623e-11 0.306411 0.0100514 0.306411 0.377126
4.08 1.05466e-09 2.9349e-11 0.336386 0.0162736 0.336386 0.310955
4.2 1.13076e-09 4.82254e-11 0.360787 0.0267247 0.360787 0.2517
4.32 1.182e-09 8.16577e-11 0.377278 0.0452112 0.377278 0.200234
4.44 1.19619e-09 1.44368e-10 0.381957 0.0800383 0.381957 0.156047
4.56 1.1494e-09 2.66209e-10 0.367171 0.148438 0.367171 0.117219
4.68 1.00352e-09 4.91963e-10 0.320729 0.277312 0.320729 0.0812299
4.8 7.44027e-10 8.31396e-10 0.237938 0.475877 0.237938 0.0482465
4.92 4.54729e-10 1.17445e-09 0.145541 0.685338 0.145541 0.023579
5.04 2.45596e-10 1.3935e-09 0.0786954 0.832532 0.0786954 0.0100771
5.16 1.29056e-10 1.48615e-09 0.0414131 0.913009 0.0414131 0.00416486
5.28 6.9516e-11 1.50423e-09 0.0223434 0.953527 0.0223434 0.00178623
5.4 3.88634e-11 1.48743e-09 0.012511 0.974157 0.012511 0.000820793
5.52 2.25591e-11 1.45825e-09 0.00727205 0.985048 0.00727205 0.000408008
5.64 1.38079e-11 1.42959e-09 0.00445549 0.990866 0.00445549 0.00022261
5.76 9.45686e-12 1.40928e-09 0.0030533 0.993752 0.0030533 0.000141248
5.88 8.09931e-12 1.40182e-09 0.00261546 0.994651 0.00261546 0.00011753
6 9.3189e-12 1.40871e-09 0.00300866 0.993843 0.00300866 0.000139105
6.12 1.34855e-11 1.42859e-09 0.00435119 0.99108 0.00435119 0.000217134
6.24 2.19356e-11 1.45713e-09 0.00707047 0.985463 0.00707047 0.000395754
6.36 3.7686e-11 1.48669e-09 0.0121306 0.974946 0.0121306 0.000792666
6.48 6.72387e-11 1.50476e-09 0.0216083 0.955065 0.0216083 0.00171792
6.6 1.24528e-10 1.48957e-09 0.0399527 0.916102 0.0399527 0.00399272
6.72 2.3679e-10 1.40254e-09 0.0758564 0.838632 0.0758564 0.00965577
6.84 4.4002e-10 1.19155e-09 0.140796 0.695712 0.140796 0.0226962
6.96 7.26827e-10 8.529e-10 0.232368 0.488351 0.232368 0.0469125
7.08 9.91041e-10 5.08887e-10 0.316639 0.286885 0.316639 0.0798378
7.2 1.14329e-09 2.75945e-10 0.3651 0.153842 0.3651 0.115958
7.32 1.19427e-09 1.49366e-10 0.381215 0.0827701 0.381215 0.1548
7.44 1.18239e-09 8.42361e-11 0.377273 0.0466056 0.377273 0.198848
7.56 1.13249e-09 4.96239e-11 0.361216 0.027477 0.361216 0.250092
7.68 1.05726e-09 3.01482e-11 0.337096 0.0167031 0.337096 0.309104
7.8 9.642e-10 1.86365e-11 0.307313 0.0103066 0.307313 0.375067
7.92 8.59394e-10 1.16146e-11 0.273809 0.00638303 0.273809 0.445999
8.04 7.48743e-10 7.26539e-12 0.238466 0.00394018 0.238466 0.519128
8.16 6.37946e-10 4.56162e-12 0.203099 0.00241496 0.203099 0.591387
8.28 5.32025e-10 2.88693e-12 0.169307 0.00146699 0.169307 0.659918
8.4 4.34843e-10 1.85791e-12 0.138318 0.000882788 0.138318 0.722481
8.52 3.48858e-10 1.23212e-12 0.110911 0.000526437 0.110911 0.777651
8.64 2.75154e-10 8.55843e-13 0.0874282 0.00031135 0.0874282 0.824832
8.76 2.13689e-10 6.32238e-13 0.0678517 0.00018282 0.0678517 0.864114
8.88 1.63629e-10 5.00927e-13 0.0519136 0.0001067 0.0519136 0.896066
9 1.23684e-10 4.24744e-13 0.0392005 6.19678e-05 0.0392005 0.921537
9.12 9.2375e-11 3.81104e-13 0.0292395 3.58514e-05 0.0292395 0.941485
9.24 6.82207e-11 3.56452e-13 0.0215577 2.06845e-05 0.0215577 0.956864
9.36 4.98521e-11 3.4275e-13 0.0157181 1.19137e-05 0.0157181 0.968552
9.48 3.60673e-11 3.35282e-13 0.0113376 6.85856e-06 0.0113376 0.977318
9.6 2.5851e-11 3.31314e-13 0.00809252 3.95229e-06 0.00809252 0.983811
9.72 1.83693e-11 3.29278e-13 0.0057171 2.28457e-06 0.0057171 0.988563
9.84 1.2953e-11 3.28285e-13 0.0039983 1.32886e-06 0.0039983 0.992002
9.96 9.07569e-12 3.27839e-13 0.00276856 7.81682e-07 0.00276856 0.994462
10.08 6.33044e-12 3.2767e-13 0.00189835 4.6859e-07 0.00189835 0.996203
10.2 4.40748e-12 3.27632e-13 0.00128919 2.89507e-07 0.00128919 0.997421
10.32 3.07463e-12 3.2765e-13 0.000867252 1.87097e-07 0.000867252 0.998265
10.44 2.16029e-12 3.27687e-13 0.000578019 1.28542e-07 0.000578019 0.998844
10.56 1.53936e-12 3.27725e-13 0.000381762 9.50668e-08 0.000381762 0.999236
10.68 1.12184e-12 3.27757e-13 0.000249915 7.59347e-08 0.000249915 0.9995
10.8 8.43802e-13 3.27783e-13 0.000162201 6.5005e-08 0.000162201 0.999676
10.92 6.60396e-13 3.27802e-13 0.000104403 5.87658e-08 0.000104403 0.999791
11.04 5.40545e-13 3.27816e-13 6.66791e-05 5.52085e-08 6.66791e-05 0.999867
11.16 4.62971e-13 3.27826e-13 4.22933e-05 5.31843e-08 4.22933e-05 0.999915
11.28 4.1328e-13 3.27832e-13 2.66946e-05 5.20361e-08 2.66946e-05 0.999947
11.4 3.81866e-13 3.27837e-13 1.68478e-05 5.13884e-08 1.68478e-05 0.999966
11.52 3.62423e-13 3.27839e-13 1.07622e-05 5.10273e-08 1.07622e-05 0.999978
11.64 3.50914e-13 3.27841e-13 7.16463e-06 5.08321e-08 7.16463e-06 0.999986
11.76 3.4488e-13 3.27842e-13 5.28068e-06 5.07367e-08 5.28068e-06 0.999989
11.88 3.43007e-13 3.27842e-13 4.69609e-06 5.07081e-08 4.69609e-06 0.999991
