3.6 6.35641e-10 4.45991e-12 0.202477 0.00236147 0.202477 0.592685
3.72 7.4641e-10 7.09772e-12 0.237853 0.00385178 0.237853 0.520443
3.84 8.57167e-10 1.13379e-11 0.273247 0.00623697 0.273247 0.447268
3.96 9.62234e-10 1.81759e-11 0.306851 0.0100632 0.306851 0.376235
4.08 1.05574e-09 2.93653e-11 0.33679 0.016289 0.33679 0.310131
4.2 1.13168e-09 4.82435e-11 0.361145 0.0267442 0.361145 0.250966
4.32 1.18275e-09 8.16759e-11 0.37758 0.0452361 0.37758 0.199603
4.44 1.19676e-09 1.44383e-10 0.382201 0.0800717 0.382201 0.155526
4.56 1.14977e-09 2.66215e-10 0.367352 0.148487 0.367352 0.11681
4.68 1.00371e-09 4.91941e-10 0.320839 0.277385 0.320839 0.0809362
4.8 7.44051e-10 8.31296e-10 0.237983 0.475967 0.237983 0.048067
4.92 4.54675e-10 1.17423e-09 0.145546 0.685418 0.145546 0.0234896
5.04 2.45534e-10 1.39316e-09 0.0786866 0.832588 0.0786866 0.0100389
5.16 1.29006e-10 1.48576e-09 0.0414021 0.913047 0.0414021 0.0041493
5.28 6.94773e-11 1.50385e-09 0.0223334 0.953554 0.0223334 0.00177972
5.4 3.88343e-11 1.48707e-09 0.0125027 0.974176 0.0125027 0.000817892
5.52 2.25382e-11 1.45795e-09 0.00726583 0.985061 0.00726583 0.000406635
5.64 1.37943e-11 1.42937e-09 0.00445133 0.990875 0.00445133 0.000221951
5.76 9.45013e-12 1.40917e-09 0.00305121 0.993756 0.00305121 0.000140977
5.88 8.09922e-12 1.40182e-09 0.00261544 0.994651 0.00261544 0.000117527
6 9.32546e-12 1.40883e-09 0.00301071 0.993839 0.00301071 0.000139368
6.12 1.34989e-11 1.42881e-09 0.00435533 0.991071 0.00435533 0.000217778
6.24 2.19565e-11 1.45742e-09 0.00707674 0.985449 0.00707674 0.000397097
6.36 3.77155e-11 1.48704e-09 0.012139 0.974926 0.012139 0.000795499
6.48 6.72787e-11 1.50515e-09 0.0216189 0.955038 0.0216189 0.00172426
6.6 1.24582e-10 1.48996e-09 0.0399651 0.916062 0.0399651 0.00400786
6.72 2.3686e-10 1.40287e-09 0.0758684 0.83857 0.0758684 0.00969296
6.84 4.40092e-10 1.19177e-09 0.140798 0.695621 0.140798 0.0227836
6.96 7.2683e-10 8.52978e-10 0.232333 0.488244 0.232333 0.0470894
7.08 9.90881e-10 5.08888e-10 0.316537 0.286798 0.316537 0.0801291
7.2 1.14293e-09 2.75926e-10 0.364925 0.153784 0.364925 0.116365
7.32 1.19372e-09 1.49343e-10 0.380974 0.082732 0.380974 0.15532
7.44 1.18165e-09 8.4214e-11 0.376972 0.0465782 0.376972 0.199478
7.56 1.13157e-09 4.96035e-11 0.360859 0.0274561 0.360859 0.250825
7.68 1.05618e-09 3.01305e-11 0.336692 0.0166869 0.336692 0.309928
7.8 9.62991e-10 1.8622e-11 0.306874 0.0102941 0.306874 0.375958
7.92 8.58109e-10 1.16033e-11 0.273351 0.00637377 0.273351 0.446924
8.04 7.47439e-10 7.25696e-12 0.238008 0.00393348 0.238008 0.520051
8.16 6.36681e-10 4.5556e-12 0.202659 0.00241026 0.202659 0.592271
8.28 5.30847e-10 2.8828e-12 0.168901 0.00146379 0.168901 0.660734
8.4 4.33786e-10 1.85518e-12 0.137956 0.000880675 0.137956 0.723207
8.52 3.47941e-10 1.23037e-12 0.110599 0.000525071 0.110599 0.778277
8.64 2.74381e-10 8.54754e-13 0.0871658 0.000310486 0.0871658 0.825358
8.76 2.13053e-10 6.31581e-13 0.0676367 0.000182282 0.0676367 0.864544
8.88 1.63117e-10 5.00543e-13 0.0517411 0.000106371 0.0517411 0.896412
9 1.2328e-10 4.24526e-13 0.0390645 6.17686e-05 0.0390645 0.921809
9.12 9.20607e-11 3.80985e-13 0.029134 3.57321e-05 0.029134 0.941696
9.24 6.79801e-11 3.5639e-13 0.0214771 2.06136e-05 0.0214771 0.957025
9.36 4.96702e-11 3.4272e-13 0.0156573 1.18718e-05 0.0156573 0.968673
9.48 3.59316e-11 3.3527e-13 0.0112923 6.83395e-06 0.0112923 0.977408
9.6 2.5751e-11 3.31311e-13 0.00805917 3.93789e-06 0.00805917 0.983878
9.72 1.82964e-11 3.29278e-13 0.00569283 2.27617e-06 0.00569283 0.988612
9.84 1.29004e-11 3.28287e-13 0.00398084 1.32397e-06 0.00398084 0.992037
9.96 9.03825e-12 3.27842e-13 0.00275613 7.78842e-07 0.00275613 0.994487
10.08 6.30403e-12 3.27673e-13 0.0018896 4.66943e-07 0.0018896 0.99622
10.2 4.38905e-12 3.27634e-13 0.00128309 2.88554e-07 0.00128309 0.997434
10.32 3.0619e-12 3.27652e-13 0.000863044 1.86546e-07 0.000863044 0.998274
10.44 2.15158e-12 3.27688e-13 0.000575145 1.28224e-07 0.000575145 0.99885
10.56 1.53347e-12 3.27725e-13 0.000379819 9.48839e-08 0.000379819 0.99924
10.68 1.11789e-12 3.27758e-13 0.000248614 7.58298e-08 0.000248614 0.999503
10.8 8.41175e-13 3.27784e-13 0.000161337 6.4945e-08 0.000161337 0.999677
10.92 6.58666e-13 3.27803e-13 0.000103835 5.87316e-08 0.000103835 0.999792
11.04 5.39415e-13 3.27816e-13 6.63087e-05 5.51892e-08 6.63087e-05 0.999867
11.16 4.62238e-13 3.27826e-13 4.20537e-05 5.31735e-08 4.20537e-05 0.999916
11.28 4.12808e-13 3.27832e-13 2.65404e-05 5.20302e-08 2.65404e-05 0.999947
11.4 3.81562e-13 3.27837e-13 1.67487e-05 5.13852e-08 1.67487e-05 0.999966
11.52 3.62226e-13 3.27839e-13 1.06979e-05 5.10257e-08 1.06979e-05 0.999979
11.64 3.50781e-13 3.27841e-13 7.12138e-06 5.08313e-08 7.12138e-06 0.999986
11.76 3.44781e-13 3.27842e-13 5.24865e-06 5.07363e-08 5.24865e-06 0.999989
11.88 3.42919e-13 3.27842e-13 4.66762e-06 5.07079e-08 4.66762e-06 0.999991
