5.76 9.45765e-12 1.4093e-09 0.00305355 0.993751 0.00305355 0.00014128
5.88 8.09932e-12 1.40182e-09 0.00261547 0.994651 0.00261547 0.000117531
6 9.31813e-12 1.4087e-09 0.00300842 0.993844 0.00300842 0.000139075
6.12 1.34839e-11 1.42857e-09 0.0043507 0.991081 0.0043507 0.000217059
6.24 2.19331e-11 1.45709e-09 0.00706974 0.985465 0.00706974 0.000395597
6.36 3.76825e-11 1.48665e-09 0.0121296 0.974948 0.0121296 0.000792334
6.48 6.7234e-11 1.50472e-09 0.0216071 0.955069 0.0216071 0.00171717
6.6 1.24522e-10 1.48953e-09 0.0399513 0.916106 0.0399513 0.00399094
6.72 2.36782e-10 1.4025e-09 0.075855 0.838639 0.075855 0.0096514
6.84 4.40012e-10 1.19153e-09 0.140796 0.695722 0.140796 0.022686
6.96 7.26827e-10 8.5289e-10 0.232373 0.488363 0.232373 0.0468918
7.08 9.9106e-10 5.08886e-10 0.316651 0.286894 0.316651 0.0798036
7.2 1.14333e-09 2.75947e-10 0.365121 0.153848 0.365121 0.11591
7.32 1.19434e-09 1.49368e-10 0.381243 0.0827745 0.381243 0.154739
7.44 1.18248e-09 8.42386e-11 0.377308 0.0466088 0.377308 0.198774
7.56 1.1326e-09 4.96262e-11 0.361258 0.0274795 0.361258 0.250005
7.68 1.05739e-09 3.01502e-11 0.337144 0.016705 0.337144 0.309007
7.8 9.64342e-10 1.86382e-11 0.307365 0.010308 0.307365 0.374962
7.92 8.59546e-10 1.16159e-11 0.273863 0.00638412 0.273863 0.445889
8.04 7.48897e-10 7.26638e-12 0.23852 0.00394097 0.23852 0.519019
8.16 6.38096e-10 4.56232e-12 0.203151 0.00241551 0.203151 0.591282
8.28 5.32164e-10 2.88741e-12 0.169355 0.00146736 0.169355 0.659822
8.4 4.34968e-10 1.85823e-12 0.138361 0.000883037 0.138361 0.722395
8.52 3.48966e-10 1.23232e-12 0.110948 0.000526598 0.110948 0.777577
8.64 2.75246e-10 8.55971e-13 0.0874591 0.000311452 0.0874591 0.82477
8.76 2.13764e-10 6.32315e-13 0.0678771 0.000182883 0.0678771 0.864063
8.88 1.6369e-10 5.00973e-13 0.051934 0.000106739 0.051934 0.896025
9 1.23732e-10 4.2477e-13 0.0392166 6.19913e-05 0.0392166 0.921505
9.12 9.24121e-11 3.81118e-13 0.029252 3.58655e-05 0.029252 0.94146
9.24 6.82492e-11 3.56459e-13 0.0215672 2.06929e-05 0.0215672 0.956845
9.36 4.98735e-11 3.42753e-13 0.0157253 1.19187e-05 0.0157253 0.968537
9.48 3.60833e-11 3.35284e-13 0.011343 6.86146e-06 0.011343 0.977307
9.6 2.58628e-11 3.31315e-13 0.00809646 3.95399e-06 0.00809646 0.983803
9.72 1.83779e-11 3.29278e-13 0.00571996 2.28556e-06 0.00571996 0.988558
9.84 1.29592e-11 3.28284e-13 0.00400036 1.32944e-06 0.00400036 0.991998
9.96 9.08012e-12 3.27839e-13 0.00277002 7.82017e-07 0.00277002 0.994459
10.08 6.33356e-12 3.2767e-13 0.00189939 4.68784e-07 0.00189939 0.996201
10.2 4.40966e-12 3.27632e-13 0.00128991 2.89619e-07 0.00128991 0.99742
10.32 3.07613e-12 3.2765e-13 0.00086775 1.87162e-07 0.00086775 0.998264
10.44 2.16132e-12 3.27686e-13 0.000578359 1.28579e-07 0.000578359 0.998843
10.56 1.54006e-12 3.27724e-13 0.000381992 9.50884e-08 0.000381992 0.999236
10.68 1.12231e-12 3.27757e-13 0.000250069 7.59471e-08 0.000250069 0.9995
10.8 8.44113e-13 3.27783e-13 0.000162303 6.50121e-08 0.000162303 0.999675
10.92 6.606e-13 3.27802e-13 0.00010447 5.87698e-08 0.00010447 0.999791
11.04 5.40679e-13 3.27816e-13 6.67229e-05 5.52108e-08 6.67229e-05 0.999867
11.16 4.63057e-13 3.27826e-13 4.23217e-05 5.31856e-08 4.23217e-05 0.999915
11.28 4.13336e-13 3.27832e-13 2.67128e-05 5.20368e-08 2.67128e-05 0.999947
11.4 3.81902e-13 3.27837e-13 1.68595e-05 5.13888e-08 1.68595e-05 0.999966
11.52 3.62447e-13 3.27839e-13 1.07698e-05 5.10275e-08 1.07698e-05 0.999978
11.64 3.5093e-13 3.27841e-13 7.16975e-06 5.08322e-08 7.16975e-06 0.999986
11.76 3.44892e-13 3.27842e-13 5.28447e-06 5.07367e-08 5.28447e-06 0.999989
11.88 3.43017e-13 3.27842e-13 4.69946e-06 5.07082e-08 4.69946e-06 0.999991
