3.84 8.57115e-10 1.13375e-11 0.273229 0.00623661 0.273229 0.447306
3.96 9.62186e-10 1.81754e-11 0.306833 0.0100628 0.306833 0.376271
4.08 1.0557e-09 2.93647e-11 0.336774 0.0162884 0.336774 0.310164
4.2 1.13164e-09 4.82428e-11 0.36113 0.0267434 0.36113 0.250996
4.32 1.18272e-09 8.16752e-11 0.377568 0.0452351 0.377568 0.199628
4.44 1.19673e-09 1.44383e-10 0.382191 0.0800704 0.382191 0.155547
4.56 1.14976e-09 2.66215e-10 0.367344 0.148485 0.367344 0.116826
4.68 1.0037e-09 4.91942e-10 0.320835 0.277382 0.320835 0.080948
4.8 7.4405e-10 8.313e-10 0.237981 0.475964 0.237981 0.0480742
4.92 4.54678e-10 1.17424e-09 0.145546 0.685415 0.145546 0.0234932
5.04 2.45537e-10 1.39317e-09 0.078687 0.832586 0.078687 0.0100404
5.16 1.29008e-10 1.48578e-09 0.0414025 0.913045 0.0414025 0.00414992
5.28 6.94789e-11 1.50386e-09 0.0223338 0.953552 0.0223338 0.00177998
5.4 3.88354e-11 1.48709e-09 0.0125031 0.974176 0.0125031 0.000818008
5.52 2.2539e-11 1.45797e-09 0.00726608 0.985061 0.00726608 0.00040669
5.64 1.37949e-11 1.42938e-09 0.0044515 0.990875 0.0044515 0.000221978
5.76 9.4504e-12 1.40917e-09 0.00305129 0.993756 0.00305129 0.000140988
5.88 8.09922e-12 1.40182e-09 0.00261544 0.994651 0.00261544 0.000117527
6 9.3252e-12 1.40882e-09 0.00301062 0.993839 0.00301062 0.000139357
6.12 1.34984e-11 1.4288e-09 0.00435516 0.991072 0.00435516 0.000217752
6.24 2.19557e-11 1.45741e-09 0.00707648 0.98545 0.00707648 0.000397043
6.36 3.77143e-11 1.48703e-09 0.0121387 0.974927 0.0121387 0.000795385
6.48 6.72771e-11 1.50513e-09 0.0216184 0.955039 0.0216184 0.00172401
6.6 1.2458e-10 1.48994e-09 0.0399646 0.916064 0.0399646 0.00400725
6.72 2.36857e-10 1.40286e-09 0.0758679 0.838573 0.0758679 0.00969146
6.84 4.40089e-10 1.19176e-09 0.140798 0.695624 0.140798 0.02278
6.96 7.2683e-10 8.52975e-10 0.232335 0.488249 0.232335 0.0470823
7.08 9.90887e-10 5.08889e-10 0.316541 0.286801 0.316541 0.0801174
7.2 1.14295e-09 2.75927e-10 0.364932 0.153786 0.364932 0.116349
7.32 1.19374e-09 1.49344e-10 0.380984 0.0827335 0.380984 0.155299
7.44 1.18168e-09 8.42149e-11 0.376984 0.0465793 0.376984 0.199453
7.56 1.13161e-09 4.96044e-11 0.360874 0.0274569 0.360874 0.250796
7.68 1.05622e-09 3.01312e-11 0.336709 0.0166875 0.336709 0.309895
7.8 9.6304e-10 1.86226e-11 0.306892 0.0102946 0.306892 0.375922
7.92 8.58161e-10 1.16037e-11 0.27337 0.00637414 0.27337 0.446887
8.04 7.47492e-10 7.2573e-12 0.238026 0.00393375 0.238026 0.520014
8.16 6.36732e-10 4.55584e-12 0.202677 0.00241045 0.202677 0.592235
8.28 5.30894e-10 2.88296e-12 0.168918 0.00146392 0.168918 0.660701
8.4 4.33829e-10 1.85529e-12 0.137971 0.00088076 0.137971 0.723177
8.52 3.47977e-10 1.23044e-12 0.110611 0.000525126 0.110611 0.778252
8.64 2.74412e-10 8.54798e-13 0.0871763 0.000310521 0.0871763 0.825337
8.76 2.13079e-10 6.31608e-13 0.0676453 0.000182304 0.0676453 0.864527
8.88 1.63138e-10 5.00558e-13 0.051748 0.000106384 0.051748 0.896398
9 1.23296e-10 4.24535e-13 0.03907 6.17766e-05 0.03907 0.921798
9.12 9.20733e-11 3.8099e-13 0.0291383 3.57369e-05 0.0291383 0.941688
9.24 6.79897e-11 3.56393e-13 0.0214803 2.06164e-05 0.0214803 0.957019
9.36 4.96775e-11 3.42721e-13 0.0156598 1.18735e-05 0.0156598 0.968669
9.48 3.59371e-11 3.3527e-13 0.0112942 6.83494e-06 0.0112942 0.977405
9.6 2.5755e-11 3.31311e-13 0.00806051 3.93847e-06 0.00806051 0.983875
9.72 1.82993e-11 3.29278e-13 0.00569381 2.27651e-06 0.00569381 0.98861
9.84 1.29025e-11 3.28287e-13 0.00398154 1.32417e-06 0.00398154 0.992036
9.96 9.03975e-12 3.27842e-13 0.00275663 7.78956e-07 0.00275663 0.994486
10.08 6.30509e-12 3.27672e-13 0.00188995 4.6701e-07 0.00188995 0.99622
10.2 4.38979e-12 3.27634e-13 0.00128333 2.88592e-07 0.00128333 0.997433
10.32 3.06241e-12 3.27652e-13 0.000863213 1.86568e-07 0.000863213 0.998273
10.44 2.15193e-12 3.27688e-13 0.000575261 1.28237e-07 0.000575261 0.998849
10.56 1.5337e-12 3.27725e-13 0.000379897 9.48913e-08 0.000379897 0.99924
10.68 1.11805e-12 3.27758e-13 0.000248666 7.5834e-08 0.000248666 0.999503
10.8 8.4128e-13 3.27784e-13 0.000161372 6.49474e-08 0.000161372 0.999677
10.92 6.58735e-13 3.27803e-13 0.000103858 5.8733e-08 0.000103858 0.999792
11.04 5.3946e-13 3.27816e-13 6.63236e-05 5.519e-08 6.63236e-05 0.999867
11.16 4.62268e-13 3.27826e-13 4.20633e-05 5.3174e-08 4.20633e-05 0.999916
11.28 4.12827e-13 3.27832e-13 2.65466e-05 5.20304e-08 2.65466e-05 0.999947
11.4 3.81575e-13 3.27837e-13 1.67527e-05 5.13853e-08 1.67527e-05 0.999966
11.52 3.62234e-13 3.27839e-13 1.07005e-05 5.10257e-08 1.07005e-05 0.999979
11.64 3.50786e-13 3.27841e-13 7.12311e-06 5.08314e-08 7.12311e-06 0.999986
11.76 3.44785e-13 3.27842e-13 5.24993e-06 5.07363e-08 5.24993e-06 0.999989
11.88 3.42922e-13 3.27842e-13 4.66876e-06 5.07079e-08 4.66876e-06 0.999991
