2.76 1.23081e-10 4.22251e-13 0.0390345 6.07362e-05 0.0390345 0.92187
2.88 1.62866e-10 4.96623e-13 0.0517047 0.000104557 0.0517047 0.896486
3 2.12742e-10 6.24851e-13 0.0675943 0.000179111 0.0675943 0.864632
3.12 2.74006e-10 8.43246e-13 0.0871189 0.000304972 0.0871189 0.825457
3.24 3.47503e-10 1.21078e-12 0.110551 0.000515548 0.110551 0.778383
3.36 4.33292e-10 1.82204e-12 0.137912 0.000864344 0.137912 0.723312
3.48 5.30313e-10 2.82702e-12 0.168868 0.00143599 0.168868 0.660828
3.6 6.36135e-10 4.46217e-12 0.202648 0.00236324 0.202648 0.59234
3.72 7.46919e-10 7.10087e-12 0.238032 0.0038543 0.238032 0.520083
3.84 8.57669e-10 1.13421e-11 0.273426 0.00624045 0.273426 0.446907
3.96 9.62706e-10 1.81813e-11 0.307022 0.0100679 0.307022 0.375887
4.08 1.05617e-09 2.93717e-11 0.336948 0.016295 0.336948 0.309809
4.2 1.13204e-09 4.82506e-11 0.361284 0.0267518 0.361284 0.25068
4.32 1.18304e-09 8.1683e-11 0.377699 0.0452458 0.377699 0.199357
4.44 1.19698e-09 1.44389e-10 0.382296 0.0800847 0.382296 0.155323
4.56 1.14992e-09 2.66217e-10 0.367422 0.148506 0.367422 0.11665
4.68 1.00378e-09 4.91932e-10 0.320883 0.277413 0.320883 0.0808217
4.8 7.4406e-10 8.31257e-10 0.238 0.476002 0.238 0.047997
4.92 4.54654e-10 1.17414e-09 0.145548 0.685449 0.145548 0.0234548
5.04 2.4551e-10 1.39303e-09 0.0786832 0.83261 0.0786832 0.010024
5.16 1.28986e-10 1.48561e-09 0.0413978 0.913061 0.0413978 0.00414323
5.28 6.94622e-11 1.50369e-09 0.0223295 0.953564 0.0223295 0.00177718
5.4 3.88229e-11 1.48694e-09 0.0124995 0.974184 0.0124995 0.000816761
5.52 2.253e-11 1.45784e-09 0.00726339 0.985067 0.00726339 0.0004061
5.64 1.3789e-11 1.42929e-09 0.00444971 0.990879 0.00444971 0.000221695
5.76 9.44751e-12 1.40913e-09 0.0030504 0.993758 0.0030504 0.000140871
5.88 8.0992e-12 1.40181e-09 0.00261543 0.994651 0.00261543 0.000117526
6 9.32805e-12 1.40887e-09 0.00301151 0.993837 0.00301151 0.000139471
6.12 1.35042e-11 1.42889e-09 0.00435696 0.991068 0.00435696 0.000218031
6.24 2.19648e-11 1.45754e-09 0.0070792 0.985444 0.0070792 0.000397624
6.36 3.77272e-11 1.48718e-09 0.0121424 0.974919 0.0121424 0.00079661
6.48 6.72946e-11 1.5053e-09 0.021623 0.955027 0.021623 0.00172675
6.6 1.24604e-10 1.4901e-09 0.03997 0.916046 0.03997 0.0040138
6.72 2.36889e-10 1.403e-09 0.0758734 0.838546 0.0758734 0.00970755
6.84 4.40122e-10 1.19185e-09 0.140799 0.695584 0.140799 0.0228178
6.96 7.26834e-10 8.53005e-10 0.23232 0.488201 0.23232 0.0471587
7.08 9.9082e-10 5.08887e-10 0.316497 0.286762 0.316497 0.0802432
7.2 1.14279e-09 2.75917e-10 0.364857 0.153761 0.364857 0.116525
7.32 1.1935e-09 1.49334e-10 0.38088 0.0827166 0.38088 0.155523
7.44 1.18136e-09 8.4205e-11 0.376854 0.0465672 0.376854 0.199724
7.56 1.13121e-09 4.95954e-11 0.36072 0.0274478 0.36072 0.251112
7.68 1.05576e-09 3.01235e-11 0.336535 0.0166805 0.336535 0.31025
7.8 9.62519e-10 1.86163e-11 0.306702 0.0102893 0.306702 0.376306
7.92 8.57607e-10 1.15988e-11 0.273172 0.00637013 0.273172 0.447285
8.04 7.4693e-10 7.25364e-12 0.237829 0.00393086 0.237829 0.520411
8.16 6.36187e-10 4.55324e-12 0.202488 0.00240843 0.202488 0.592616
8.28 5.30387e-10 2.88118e-12 0.168743 0.00146255 0.168743 0.661052
8.4 4.33374e-10 1.85411e-12 0.137815 0.000879849 0.137815 0.72349
8.52 3.47583e-10 1.22968e-12 0.110477 0.000524538 0.110477 0.778521
8.64 2.7408e-10 8.54329e-13 0.0870636 0.000310148 0.0870636 0.825563
8.76 2.12805e-10 6.31325e-13 0.067553 0.000182073 0.067553 0.864712
8.88 1.62918e-10 5.00393e-13 0.0516739 0.000106242 0.0516739 0.896546
9 1.23122e-10 4.24441e-13 0.0390116 6.16909e-05 0.0390116 0.921915
9.12 9.19384e-11 3.80938e-13 0.029093 3.56856e-05 0.029093 0.941778
9.24 6.78864e-11 3.56366e-13 0.0214457 2.05859e-05 0.0214457 0.957088
9.36 4.95995e-11 3.42709e-13 0.0156337 1.18555e-05 0.0156337 0.968721
9.48 3.58789e-11 3.35265e-13 0.0112747 6.82437e-06 0.0112747 0.977444
9.6 2.57121e-11 3.31309e-13 0.00804621 3.93228e-06 0.00804621 0.983904
9.72 1.8268e-11 3.29279e-13 0.0056834 2.2729e-06 0.0056834 0.988631
9.84 1.288e-11 3.28288e-13 0.00397405 1.32207e-06 0.00397405 0.992051
9.96 9.0237e-12 3.27843e-13 0.0027513 7.77738e-07 0.0027513 0.994497
10.08 6.29377e-12 3.27674e-13 0.0018862 4.66303e-07 0.0018862 0.996227
10.2 4.38189e-12 3.27635e-13 0.00128072 2.88183e-07 0.00128072 0.997438
10.32 3.05695e-12 3.27652e-13 0.00086141 1.86332e-07 0.00086141 0.998277
10.44 2.1482e-12 3.27688e-13 0.000574029 1.281e-07 0.000574029 0.998852
10.56 1.53118e-12 3.27726e-13 0.000379064 9.48129e-08 0.000379064 0.999242
10.68 1.11635e-12 3.27758e-13 0.000248108 7.5789e-08 0.000248108 0.999504
10.8 8.40155e-13 3.27784e-13 0.000161002 6.49216e-08 0.000161002 0.999678
10.92 6.57994e-13 3.27803e-13 0.000103615 5.87184e-08 0.000103615 0.999793
11.04 5.38977e-13 3.27817e-13 6.6165e-05 5.51817e-08 6.6165e-05 0.999868
11.16 4.61954e-13 3.27826e-13 4.19607e-05 5.31693e-08 4.19607e-05 0.999916
11.28 4.12625e-13 3.27832e-13 2.64806e-05 5.20279e-08 2.64806e-05 0.999947
11.4 3.81445e-13 3.27837e-13 1.67103e-05 5.1384e-08 1.67103e-05 0.999967
11.52 3.62149e-13 3.27839e-13 1.0673e-05 5.1025e-08 1.0673e-05 0.999979
11.64 3.50729e-13 3.27841e-13 7.10461e-06 5.0831e-08 7.10461e-06 0.999986
11.76 3.44743e-13 3.27842e-13 5.23622e-06 5.07361e-08 5.23622e-06 0.999989
11.88 3.42885e-13 3.27842e-13 4.65658e-06 5.07078e-08 4.65658e-06 0.999991
