4.44 1.20333e-09 1.44542e-10 0.385064 0.0804521 0.385064 0.149419
4.56 1.15414e-09 2.66255e-10 0.369466 0.149042 0.369466 0.112026
4.68 1.00584e-09 4.91637e-10 0.322136 0.278216 0.322136 0.0775107
4.8 7.44298e-10 8.30072e-10 0.238506 0.477012 0.238506 0.0459765
4.92 4.54014e-10 1.1715e-09 0.145594 0.686362 0.145594 0.0224503
5.04 2.44777e-10 1.38916e-09 0.0785751 0.833256 0.0785751 0.00959428
5.16 1.2839e-10 1.48117e-09 0.0412668 0.913498 0.0412668 0.00396812
5.28 6.90069e-11 1.49924e-09 0.0222113 0.953873 0.0222113 0.00170383
5.4 3.8483e-11 1.48285e-09 0.0124031 0.974409 0.0124031 0.000784057
5.52 2.22874e-11 1.45442e-09 0.00719111 0.985227 0.00719111 0.00039063
5.64 1.36332e-11 1.42683e-09 0.00440197 0.990981 0.00440197 0.000214302
5.76 9.3724e-12 1.40784e-09 0.00302711 0.993808 0.00302711 0.00013788
5.88 8.10222e-12 1.40184e-09 0.00261648 0.994649 0.00261648 0.000117611
6 9.40988e-12 1.41019e-09 0.00303713 0.993783 0.00303713 0.000142661
6.12 1.36695e-11 1.43137e-09 0.00440794 0.990958 0.00440794 0.000225721
6.24 2.22237e-11 1.46095e-09 0.00715713 0.985272 0.00715713 0.000413641
6.36 3.81006e-11 1.49123e-09 0.0122502 0.974669 0.0122502 0.000830478
6.48 6.78245e-11 1.50965e-09 0.0217665 0.954664 0.0217665 0.00180286
6.6 1.25371e-10 1.49433e-09 0.0401589 0.915486 0.0401589 0.00419595
6.72 2.37999e-10 1.40642e-09 0.0761084 0.837628 0.0761084 0.0101554
6.84 4.41464e-10 1.19363e-09 0.14099 0.694156 0.14099 0.0238653
6.96 7.27493e-10 8.53042e-10 0.23212 0.4865 0.23212 0.0492604
7.08 9.8942e-10 5.08213e-10 0.315475 0.285384 0.315475 0.0836668
7.2 1.13885e-09 2.75288e-10 0.362924 0.152877 0.362924 0.121276
7.32 1.18717e-09 1.48862e-10 0.378142 0.0821631 0.378142 0.161554
7.44 1.17279e-09 8.38397e-11 0.373404 0.0461924 0.373404 0.206999
7.56 1.12057e-09 4.93015e-11 0.356632 0.0271754 0.356632 0.259562
7.68 1.04329e-09 2.98872e-11 0.331906 0.0164767 0.331906 0.319712
7.8 9.48646e-10 1.84309e-11 0.301681 0.0101372 0.301681 0.386502
7.92 8.42909e-10 1.14583e-11 0.267951 0.00625884 0.267951 0.457839
8.04 7.32072e-10 7.15114e-12 0.232625 0.00385147 0.232625 0.530899
8.16 6.21819e-10 4.48116e-12 0.197509 0.00235336 0.197509 0.602629
8.28 5.17052e-10 2.83225e-12 0.16416 0.00142539 0.16416 0.670255
8.4 4.21449e-10 1.82198e-12 0.133742 0.000855418 0.133742 0.73166
8.52 3.37263e-10 1.20923e-12 0.10697 0.00050884 0.10697 0.785552
8.64 2.65401e-10 8.4168e-13 0.0841256 0.000300262 0.0841256 0.831449
8.76 2.05684e-10 6.23722e-13 0.0651501 0.000175953 0.0651501 0.869524
8.88 1.57198e-10 4.95952e-13 0.049749 0.000102508 0.049749 0.900399
9 1.18612e-10 4.21928e-13 0.0374973 5.94386e-05 0.0374973 0.924946
9.12 8.84393e-11 3.79568e-13 0.0279206 3.43402e-05 0.0279206 0.944124
9.24 6.52112e-11 3.55655e-13 0.020551 1.97885e-05 0.020551 0.958878
9.36 4.75814e-11 3.42366e-13 0.0149599 1.13858e-05 0.0149599 0.970069
9.48 3.43755e-11 3.35121e-13 0.0107736 6.54898e-06 0.0107736 0.978446
9.6 2.46055e-11 3.31266e-13 0.00767788 3.77146e-06 0.00767788 0.98464
9.72 1.74628e-11 3.29282e-13 0.00541577 2.17927e-06 0.00541577 0.989166
9.84 1.23006e-11 3.2831e-13 0.00378175 1.26769e-06 0.00378175 0.992435
9.96 8.61132e-12 3.2787e-13 0.00261461 7.46217e-07 0.00261461 0.99477
10.08 6.0034e-12 3.27699e-13 0.00179008 4.48063e-07 0.00179008 0.996419
10.2 4.17955e-12 3.27656e-13 0.00121383 2.77644e-07 0.00121383 0.997572
10.32 2.9174e-12 3.27669e-13 0.000815337 1.80252e-07 0.000815337 0.998369
10.44 2.05292e-12 3.277e-13 0.000542613 1.24599e-07 0.000542613 0.998915
10.56 1.46675e-12 3.27735e-13 0.000357851 9.28005e-08 0.000357851 0.999284
10.68 1.07321e-12 3.27764e-13 0.000233921 7.46357e-08 0.000233921 0.999532
10.8 8.11525e-13 3.27788e-13 0.000151601 6.42631e-08 0.000151601 0.999697
10.92 6.39166e-13 3.27806e-13 9.74419e-05 5.83443e-08 9.74419e-05 0.999805
11.04 5.26698e-13 3.27818e-13 6.21458e-05 5.49708e-08 6.21458e-05 0.999876
11.16 4.54007e-13 3.27827e-13 3.93638e-05 5.30517e-08 3.93638e-05 0.999921
11.28 4.07511e-13 3.27833e-13 2.48124e-05 5.19633e-08 2.48124e-05 0.99995
11.4 3.78157e-13 3.27837e-13 1.56402e-05 5.13494e-08 1.56402e-05 0.999969
11.52 3.60015e-13 3.2784e-13 9.97971e-06 5.10072e-08 9.97971e-06 0.99998
11.64 3.4929e-13 3.27841e-13 6.63827e-06 5.08222e-08 6.63827e-06 0.999987
11.76 3.43676e-13 3.27842e-13 4.89099e-06 5.07317e-08 4.89099e-06 0.99999
11.88 3.41935e-13 3.27842e-13 4.34977e-06 5.07047e-08 4.34977e-06 0.999991
