2.76 1.31025e-10 4.26391e-13 0.041711 6.45838e-05 0.041711 0.916513
2.88 1.72891e-10 5.03911e-13 0.0550905 0.000110885 0.0550905 0.889708
3 2.25157e-10 6.37254e-13 0.0717994 0.000189389 0.0717994 0.856212
3.12 2.89051e-10 8.63709e-13 0.0922319 0.000321411 0.0922319 0.815215
3.24 3.6528e-10 1.24353e-12 0.116617 0.00054136 0.116617 0.766224
3.36 4.53692e-10 1.87279e-12 0.14491 0.000904 0.14491 0.709276
3.48 5.5295e-10 2.90303e-12 0.176686 0.0014954 0.176686 0.645134
3.6 6.60322e-10 4.5718e-12 0.211074 0.00244976 0.211074 0.575403
3.72 7.7171e-10 7.25256e-12 0.246766 0.00397641 0.246766 0.502493
3.84 8.81967e-10 1.15424e-11 0.282116 0.00640713 0.282116 0.429362
3.96 9.85429e-10 1.84318e-11 0.315313 0.0102878 0.315313 0.359087
4.08 1.07641e-09 2.96656e-11 0.344535 0.0165763 0.344535 0.294353
4.2 1.14921e-09 4.85681e-11 0.367953 0.0271041 0.367953 0.23699
4.32 1.19683e-09 8.19868e-11 0.383325 0.0456891 0.383325 0.18766
4.44 1.20731e-09 1.44617e-10 0.386815 0.0806731 0.386815 0.145698
4.56 1.15677e-09 2.66246e-10 0.370757 0.149364 0.370757 0.109121
4.68 1.00711e-09 4.91409e-10 0.322927 0.278708 0.322927 0.0754382
4.8 7.44422e-10 8.29282e-10 0.238821 0.477643 0.238821 0.0447151
4.92 4.53579e-10 1.1698e-09 0.145616 0.686944 0.145616 0.0218241
5.04 2.44286e-10 1.38667e-09 0.0784991 0.833676 0.0784991 0.00932641
5.16 1.27992e-10 1.47832e-09 0.0411776 0.913786 0.0411776 0.00385884
5.28 6.87048e-11 1.49637e-09 0.0221323 0.954077 0.0221323 0.00165799
5.4 3.82592e-11 1.48022e-09 0.0123395 0.974557 0.0123395 0.000763593
5.52 2.21293e-11 1.45224e-09 0.00714396 0.985331 0.00714396 0.000380955
5.64 1.35331e-11 1.42527e-09 0.00437138 0.991047 0.00437138 0.000209705
5.76 9.3261e-12 1.40706e-09 0.00301282 0.993838 0.00301282 0.000136072
5.88 8.10785e-12 1.4019e-09 0.00261839 0.994645 0.00261839 0.000117783
6 9.46833e-12 1.41109e-09 0.00305554 0.993744 0.00305554 0.000144873
6.12 1.37852e-11 1.433e-09 0.00444383 0.990881 0.00444383 0.000230945
6.24 2.24067e-11 1.46315e-09 0.00721261 0.98515 0.00721261 0.000424502
6.36 3.83716e-11 1.49381e-09 0.0123296 0.974487 0.0123296 0.000853518
6.48 6.82276e-11 1.51238e-09 0.0218791 0.954387 0.0218791 0.00185489
6.6 1.25996e-10 1.49688e-09 0.0403228 0.915033 0.0403228 0.00432097
6.72 2.38978e-10 1.40827e-09 0.0763457 0.836846 0.0763457 0.010463
6.84 4.42784e-10 1.19417e-09 0.141261 0.692898 0.141261 0.024581
6.96 7.28455e-10 8.52299e-10 0.232168 0.484985 0.232168 0.0506779
7.08 9.88898e-10 5.07169e-10 0.314948 0.284163 0.314948 0.0859405
7.2 1.13648e-09 2.74525e-10 0.361745 0.152115 0.361745 0.124395
7.32 1.18312e-09 1.4837e-10 0.376404 0.0817069 0.376404 0.165485
7.44 1.16725e-09 8.3507e-11 0.371191 0.0458998 0.371191 0.211719
7.56 1.11367e-09 4.90601e-11 0.354005 0.026973 0.354005 0.265017
7.68 1.03524e-09 2.97063e-11 0.328938 0.0163311 0.328938 0.325792
7.8 9.39734e-10 1.82956e-11 0.298473 0.0100316 0.298473 0.393022
7.92 8.33516e-10 1.13591e-11 0.264631 0.00618311 0.264631 0.464556
8.04 7.22627e-10 7.08043e-12 0.229331 0.00379834 0.229331 0.53754
8.16 6.12732e-10 4.4323e-12 0.194372 0.002317 0.194372 0.60894
8.28 5.08658e-10 2.79953e-12 0.161284 0.00140112 0.161284 0.676031
8.4 4.13973e-10 1.80072e-12 0.131197 0.000839603 0.131197 0.736766
8.52 3.30819e-10 1.1958e-12 0.104786 0.000498755 0.104786 0.78993
8.64 2.59999e-10 8.3343e-13 0.0823021 0.000293953 0.0823021 0.835102
8.76 2.01266e-10 6.18785e-13 0.0636631 0.000172068 0.0636631 0.872502
8.88 1.53659e-10 4.93078e-13 0.048561 0.000100149 0.048561 0.902778
9 1.15828e-10 4.20304e-13 0.0365649 5.80224e-05 0.0365649 0.926812
9.12 8.62846e-11 3.78682e-13 0.0272004 3.34976e-05 0.0272004 0.945566
9.24 6.35675e-11 3.55194e-13 0.0200026 1.92908e-05 0.0200026 0.959976
9.36 4.63441e-11 3.42142e-13 0.0145478 1.10935e-05 0.0145478 0.970893
9.48 3.34558e-11 3.35024e-13 0.0104677 6.3782e-06 0.0104677 0.979058
9.6 2.39299e-11 3.31234e-13 0.00745351 3.67202e-06 0.00745351 0.985089
9.72 1.69722e-11 3.29282e-13 0.00525307 2.12153e-06 0.00525307 0.989492
9.84 1.19483e-11 3.28322e-13 0.00366507 1.23424e-06 0.00366507 0.992669
9.96 8.36111e-12 3.27885e-13 0.00253185 7.26877e-07 0.00253185 0.994936
10.08 5.82757e-12 3.27713e-13 0.001732 4.36898e-07 0.001732 0.996536
10.2 4.05728e-12 3.27668e-13 0.00117349 2.71208e-07 0.00117349 0.997653
10.32 2.83324e-12 3.27678e-13 0.00078761 1.76547e-07 0.00078761 0.998425
10.44 1.99557e-12 3.27708e-13 0.000523743 1.2247e-07 0.000523743 0.998952
10.56 1.42805e-12 3.2774e-13 0.000345135 9.15797e-08 0.000345135 0.99931
10.68 1.04734e-12 3.27768e-13 0.000225434 7.39374e-08 0.000225434 0.999549
10.8 7.94397e-13 3.27791e-13 0.000145989 6.38652e-08 0.000145989 0.999708
10.92 6.27924e-13 3.27808e-13 9.37638e-05 5.81186e-08 9.37638e-05 0.999812
11.04 5.19382e-13 3.2782e-13 5.97557e-05 5.48438e-08 5.97557e-05 0.99988
11.16 4.49281e-13 3.27828e-13 3.78225e-05 5.29809e-08 3.78225e-05 0.999924
11.28 4.04475e-13 3.27834e-13 2.38243e-05 5.19244e-08 2.38243e-05 0.999952
11.4 3.7621e-13 3.27838e-13 1.50075e-05 5.13286e-08 1.50075e-05 0.99997
11.52 3.58752e-13 3.2784e-13 9.57049e-06 5.09964e-08 9.57049e-06 0.999981
11.64 3.4844e-13 3.27841e-13 6.36337e-06 5.08168e-08 6.36337e-06 0.999987
11.76 3.43045e-13 3.27842e-13 4.68759e-06 5.07291e-08 4.68759e-06 0.999991
11.88 3.41375e-13 3.27843e-13 4.16899e-06 5.07029e-08 4.16899e-06 0.999992
