4.08 1.05678e-09 2.9381e-11 0.337179 0.0163037 0.337179 0.309338
4.2 1.13257e-09 4.82609e-11 0.361488 0.0267629 0.361488 0.250261
4.32 1.18346e-09 8.16933e-11 0.377871 0.04526 0.377871 0.198998
4.44 1.1973e-09 1.44398e-10 0.382435 0.0801037 0.382435 0.155026
4.56 1.15013e-09 2.66221e-10 0.367525 0.148533 0.367525 0.116417
4.68 1.00388e-09 4.91919e-10 0.320946 0.277454 0.320946 0.0806545
4.8 7.44073e-10 8.31199e-10 0.238026 0.476053 0.238026 0.0478948
4.92 4.54624e-10 1.17401e-09 0.145551 0.685495 0.145551 0.0234039
5.04 2.45475e-10 1.39284e-09 0.0786781 0.832642 0.0786781 0.0100022
5.16 1.28957e-10 1.48539e-09 0.0413915 0.913083 0.0413915 0.00413437
5.28 6.94399e-11 1.50347e-09 0.0223237 0.953579 0.0223237 0.00177347
5.4 3.88062e-11 1.48673e-09 0.0124948 0.974195 0.0124948 0.000815108
5.52 2.2518e-11 1.45767e-09 0.00725983 0.985075 0.00725983 0.000405318
5.64 1.37813e-11 1.42917e-09 0.00444733 0.990884 0.00444733 0.00022132
5.76 9.44369e-12 1.40906e-09 0.00304921 0.99376 0.00304921 0.000140717
5.88 8.09919e-12 1.40181e-09 0.00261543 0.994651 0.00261543 0.000117525
6 9.33186e-12 1.40893e-09 0.0030127 0.993835 0.0030127 0.000139623
6.12 1.3512e-11 1.42901e-09 0.00435935 0.991063 0.00435935 0.000218401
6.24 2.19769e-11 1.45771e-09 0.00708284 0.985436 0.00708284 0.000398396
6.36 3.77443e-11 1.48738e-09 0.0121473 0.974907 0.0121473 0.000798241
6.48 6.73182e-11 1.50552e-09 0.0216293 0.955011 0.0216293 0.0017304
6.6 1.24636e-10 1.49032e-09 0.0399775 0.916022 0.0399775 0.00402252
6.72 2.36932e-10 1.40319e-09 0.0758812 0.838509 0.0758812 0.00972899
6.84 4.40168e-10 1.19197e-09 0.140802 0.695528 0.140802 0.0228681
6.96 7.26842e-10 8.53042e-10 0.232302 0.488136 0.232302 0.0472604
7.08 9.90733e-10 5.08881e-10 0.31644 0.286709 0.31644 0.0804103
7.2 1.14259e-09 2.75902e-10 0.364758 0.153726 0.364758 0.116758
7.32 1.19318e-09 1.49319e-10 0.380743 0.0826938 0.380743 0.155821
7.44 1.18094e-09 8.41913e-11 0.376683 0.046551 0.376683 0.200084
7.56 1.13069e-09 4.95832e-11 0.360517 0.0274355 0.360517 0.251531
7.68 1.05514e-09 3.01131e-11 0.336304 0.016671 0.336304 0.310721
7.8 9.61829e-10 1.86078e-11 0.306452 0.0102821 0.306452 0.376815
7.92 8.56873e-10 1.15922e-11 0.272911 0.0063648 0.272911 0.447814
8.04 7.46186e-10 7.24877e-12 0.237568 0.00392701 0.237568 0.520937
8.16 6.35465e-10 4.54977e-12 0.202237 0.00240574 0.202237 0.59312
8.28 5.29715e-10 2.87881e-12 0.168512 0.00146072 0.168512 0.661516
8.4 4.32772e-10 1.85254e-12 0.137609 0.000878639 0.137609 0.723903
8.52 3.47061e-10 1.22868e-12 0.110299 0.000523757 0.110299 0.778878
8.64 2.7364e-10 8.53705e-13 0.0869144 0.000309655 0.0869144 0.825862
8.76 2.12444e-10 6.30949e-13 0.0674307 0.000181766 0.0674307 0.864957
8.88 1.62627e-10 5.00173e-13 0.0515758 0.000106055 0.0515758 0.896742
9 1.22893e-10 4.24317e-13 0.0389343 6.15774e-05 0.0389343 0.92207
9.12 9.17598e-11 3.80871e-13 0.0290331 3.56176e-05 0.0290331 0.941898
9.24 6.77497e-11 3.56331e-13 0.0213999 2.05456e-05 0.0213999 0.95718
9.36 4.94962e-11 3.42692e-13 0.0155992 1.18317e-05 0.0155992 0.96879
9.48 3.58018e-11 3.35258e-13 0.011249 6.81037e-06 0.011249 0.977495
9.6 2.56553e-11 3.31307e-13 0.00802729 3.92409e-06 0.00802729 0.983941
9.72 1.82267e-11 3.29279e-13 0.00566964 2.26812e-06 0.00566964 0.988658
9.84 1.28502e-11 3.28289e-13 0.00396415 1.31929e-06 0.00396415 0.99207
9.96 9.00247e-12 3.27844e-13 0.00274425 7.76125e-07 0.00274425 0.994511
10.08 6.2788e-12 3.27675e-13 0.00188124 4.65369e-07 0.00188124 0.996237
10.2 4.37145e-12 3.27636e-13 0.00127726 2.87642e-07 0.00127726 0.997445
10.32 3.04974e-12 3.27653e-13 0.000859026 1.8602e-07 0.000859026 0.998282
10.44 2.14327e-12 3.27689e-13 0.000572402 1.2792e-07 0.000572402 0.998855
10.56 1.52784e-12 3.27726e-13 0.000377964 9.47092e-08 0.000377964 0.999244
10.68 1.11412e-12 3.27759e-13 0.000247372 7.57295e-08 0.000247372 0.999505
10.8 8.38668e-13 3.27784e-13 0.000160513 6.48876e-08 0.000160513 0.999679
10.92 6.57015e-13 3.27803e-13 0.000103294 5.8699e-08 0.000103294 0.999793
11.04 5.38337e-13 3.27817e-13 6.59556e-05 5.51708e-08 6.59556e-05 0.999868
11.16 4.6154e-13 3.27826e-13 4.18252e-05 5.31633e-08 4.18252e-05 0.999916
11.28 4.12358e-13 3.27832e-13 2.63935e-05 5.20245e-08 2.63935e-05 0.999947
11.4 3.81273e-13 3.27837e-13 1.66544e-05 5.13822e-08 1.66544e-05 0.999967
11.52 3.62038e-13 3.27839e-13 1.06367e-05 5.10241e-08 1.06367e-05 0.999979
11.64 3.50654e-13 3.27841e-13 7.08018e-06 5.08306e-08 7.08018e-06 0.999986
11.76 3.44687e-13 3.27842e-13 5.21813e-06 5.07359e-08 5.21813e-06 0.99999
11.88 3.42835e-13 3.27842e-13 4.6405e-06 5.07076e-08 4.6405e-06 0.999991
