3.36 4.32405e-10 1.81982e-12 0.137608 0.000862616 0.137608 0.723921
3.48 5.29324e-10 2.82368e-12 0.168527 0.00143339 0.168527 0.661512
3.6 6.35072e-10 4.45731e-12 0.202279 0.00235942 0.202279 0.593083
3.72 7.45824e-10 7.09409e-12 0.237647 0.00384887 0.237647 0.520858
3.84 8.56589e-10 1.13331e-11 0.273041 0.00623297 0.273041 0.447685
3.96 9.6169e-10 1.81698e-11 0.306653 0.0100579 0.306653 0.376636
4.08 1.05525e-09 2.9358e-11 0.336608 0.0162821 0.336608 0.310502
4.2 1.13127e-09 4.82354e-11 0.360984 0.0267355 0.360984 0.251297
4.32 1.18241e-09 8.16677e-11 0.377444 0.0452249 0.377444 0.199887
4.44 1.1965e-09 1.44376e-10 0.382091 0.0800567 0.382091 0.155761
4.56 1.14961e-09 2.66212e-10 0.367271 0.148465 0.367271 0.116994
4.68 1.00363e-09 4.91951e-10 0.32079 0.277352 0.32079 0.0810683
4.8 7.4404e-10 8.31341e-10 0.237963 0.475927 0.237963 0.0481477
4.92 4.547e-10 1.17433e-09 0.145544 0.685382 0.145544 0.0235298
5.04 2.45562e-10 1.39331e-09 0.0786906 0.832563 0.0786906 0.0100561
5.16 1.29029e-10 1.48594e-09 0.041407 0.91303 0.041407 0.0041563
5.28 6.94948e-11 1.50402e-09 0.0223379 0.953542 0.0223379 0.00178265
5.4 3.88474e-11 1.48723e-09 0.0125064 0.974168 0.0125064 0.000819197
5.52 2.25476e-11 1.45809e-09 0.00726863 0.985055 0.00726863 0.000407253
5.64 1.38005e-11 1.42947e-09 0.0044532 0.990871 0.0044532 0.000222248
5.76 9.45316e-12 1.40922e-09 0.00305215 0.993754 0.00305215 0.000141099
5.88 8.09925e-12 1.40182e-09 0.00261545 0.994651 0.00261545 0.000117528
6 9.3225e-12 1.40878e-09 0.00300978 0.993841 0.00300978 0.00013925
6.12 1.34928e-11 1.42871e-09 0.00435346 0.991075 0.00435346 0.000217488
6.24 2.1947e-11 1.45729e-09 0.00707391 0.985455 0.00707391 0.000396492
6.36 3.77022e-11 1.48688e-09 0.0121352 0.974935 0.0121352 0.000794222
6.48 6.72606e-11 1.50498e-09 0.0216141 0.95505 0.0216141 0.0017214
6.6 1.24558e-10 1.48978e-09 0.0399594 0.91608 0.0399594 0.00400103
6.72 2.36828e-10 1.40273e-09 0.0758628 0.838598 0.0758628 0.00967618
6.84 4.40059e-10 1.19167e-09 0.140797 0.695662 0.140797 0.0227442
6.96 7.26828e-10 8.52944e-10 0.232349 0.488293 0.232349 0.0470097
7.08 9.90952e-10 5.08889e-10 0.316582 0.286837 0.316582 0.0799978
7.2 1.14309e-09 2.75935e-10 0.365004 0.15381 0.365004 0.116182
7.32 1.19397e-09 1.49354e-10 0.381082 0.0827493 0.381082 0.155086
7.44 1.18198e-09 8.42241e-11 0.377108 0.0465906 0.377108 0.199194
7.56 1.13199e-09 4.96128e-11 0.36102 0.0274656 0.36102 0.250495
7.68 1.05667e-09 3.01385e-11 0.336874 0.0166942 0.336874 0.309557
7.8 9.63536e-10 1.86286e-11 0.307072 0.0102997 0.307072 0.375557
7.92 8.58687e-10 1.16084e-11 0.273557 0.00637795 0.273557 0.446508
8.04 7.48026e-10 7.26076e-12 0.238214 0.0039365 0.238214 0.519636
8.16 6.3725e-10 4.55831e-12 0.202857 0.00241238 0.202857 0.591873
8.28 5.31377e-10 2.88466e-12 0.169084 0.00146523 0.169084 0.660367
8.4 4.34262e-10 1.85641e-12 0.138119 0.000881627 0.138119 0.72288
8.52 3.48353e-10 1.23115e-12 0.110739 0.000525686 0.110739 0.777996
8.64 2.74729e-10 8.55245e-13 0.0872838 0.000310875 0.0872838 0.825122
8.76 2.13339e-10 6.31877e-13 0.0677334 0.000182524 0.0677334 0.864351
8.88 1.63347e-10 5.00716e-13 0.0518187 0.000106519 0.0518187 0.896256
9 1.23462e-10 4.24624e-13 0.0391257 6.18582e-05 0.0391257 0.921687
9.12 9.2202e-11 3.81038e-13 0.0291815 3.57858e-05 0.0291815 0.941601
9.24 6.80883e-11 3.56418e-13 0.0215133 2.06455e-05 0.0215133 0.956953
9.36 4.9752e-11 3.42733e-13 0.0156847 1.18907e-05 0.0156847 0.968619
9.48 3.59926e-11 3.35275e-13 0.0113127 6.84502e-06 0.0113127 0.977368
9.6 2.57959e-11 3.31312e-13 0.00807416 3.94436e-06 0.00807416 0.983848
9.72 1.83291e-11 3.29278e-13 0.00570374 2.27995e-06 0.00570374 0.98859
9.84 1.2924e-11 3.28286e-13 0.00398869 1.32617e-06 0.00398869 0.992021
9.96 9.05508e-12 3.27841e-13 0.00276171 7.80119e-07 0.00276171 0.994476
10.08 6.3159e-12 3.27672e-13 0.00189353 4.67684e-07 0.00189353 0.996212
10.2 4.39733e-12 3.27633e-13 0.00128583 2.88982e-07 0.00128583 0.997428
10.32 3.06762e-12 3.27651e-13 0.000864935 1.86794e-07 0.000864935 0.99827
10.44 2.15549e-12 3.27687e-13 0.000576436 1.28367e-07 0.000576436 0.998847
10.56 1.53611e-12 3.27725e-13 0.000380692 9.49661e-08 0.000380692 0.999239
10.68 1.11966e-12 3.27758e-13 0.000249198 7.58769e-08 0.000249198 0.999502
10.8 8.42355e-13 3.27783e-13 0.000161725 6.49719e-08 0.000161725 0.999676
10.92 6.59443e-13 3.27803e-13 0.00010409 5.8747e-08 0.00010409 0.999792
11.04 5.39923e-13 3.27816e-13 6.64751e-05 5.51979e-08 6.64751e-05 0.999867
11.16 4.62567e-13 3.27826e-13 4.21613e-05 5.31784e-08 4.21613e-05 0.999916
11.28 4.1302e-13 3.27832e-13 2.66096e-05 5.20328e-08 2.66096e-05 0.999947
11.4 3.81699e-13 3.27837e-13 1.67932e-05 5.13866e-08 1.67932e-05 0.999966
11.52 3.62315e-13 3.27839e-13 1.07268e-05 5.10264e-08 1.07268e-05 0.999979
11.64 3.50841e-13 3.27841e-13 7.1408e-06 5.08317e-08 7.1408e-06 0.999986
11.76 3.44826e-13 3.27842e-13 5.26303e-06 5.07365e-08 5.26303e-06 0.999989
11.88 3.42958e-13 3.27842e-13 4.6804e-06 5.0708e-08 4.6804e-06 0.999991
