4.08 1.05492e-09 2.9353e-11 0.336484 0.0162774 0.336484 0.310755
4.2 1.13098e-09 4.82298e-11 0.360874 0.0267295 0.360874 0.251522
4.32 1.18218e-09 8.16621e-11 0.377351 0.0452173 0.377351 0.20008
4.44 1.19633e-09 1.44372e-10 0.382016 0.0800465 0.382016 0.155921
4.56 1.14949e-09 2.6621e-10 0.367215 0.14845 0.367215 0.117119
4.68 1.00357e-09 4.91957e-10 0.320756 0.27733 0.320756 0.0811583
4.8 7.44033e-10 8.31372e-10 0.237949 0.475899 0.237949 0.0482028
4.92 4.54716e-10 1.1744e-09 0.145543 0.685358 0.145543 0.0235572
5.04 2.45581e-10 1.39342e-09 0.0786933 0.832546 0.0786933 0.0100678
5.16 1.29044e-10 1.48606e-09 0.0414104 0.913018 0.0414104 0.00416107
5.28 6.95066e-11 1.50414e-09 0.0223409 0.953533 0.0223409 0.00178465
5.4 3.88563e-11 1.48734e-09 0.012509 0.974162 0.012509 0.000820087
5.52 2.2554e-11 1.45818e-09 0.00727054 0.985051 0.00727054 0.000407674
5.64 1.38046e-11 1.42954e-09 0.00445448 0.990868 0.00445448 0.000222449
5.76 9.45522e-12 1.40926e-09 0.00305279 0.993753 0.00305279 0.000141182
5.88 8.09928e-12 1.40182e-09 0.00261546 0.994651 0.00261546 0.000117529
6 9.32049e-12 1.40874e-09 0.00300916 0.993842 0.00300916 0.000139169
6.12 1.34887e-11 1.42864e-09 0.00435219 0.991078 0.00435219 0.000217291
6.24 2.19406e-11 1.4572e-09 0.00707199 0.98546 0.00707199 0.000396081
6.36 3.76931e-11 1.48678e-09 0.0121327 0.974941 0.0121327 0.000793354
6.48 6.72483e-11 1.50486e-09 0.0216109 0.955059 0.0216109 0.00171946
6.6 1.24541e-10 1.48967e-09 0.0399557 0.916092 0.0399557 0.00399639
6.72 2.36806e-10 1.40262e-09 0.0758592 0.838617 0.0758592 0.00966479
6.84 4.40037e-10 1.19161e-09 0.140796 0.69569 0.140796 0.0227174
6.96 7.26827e-10 8.5292e-10 0.23236 0.488325 0.23236 0.0469555
7.08 9.91001e-10 5.08888e-10 0.316614 0.286864 0.316614 0.0799086
7.2 1.1432e-09 2.75941e-10 0.365058 0.153828 0.365058 0.116057
7.32 1.19414e-09 1.4936e-10 0.381156 0.082761 0.381156 0.154927
7.44 1.18221e-09 8.42309e-11 0.3772 0.046599 0.3772 0.199002
7.56 1.13227e-09 4.9619e-11 0.361129 0.027472 0.361129 0.25027
7.68 1.057e-09 3.01439e-11 0.336998 0.0166992 0.336998 0.309305
7.8 9.63906e-10 1.8633e-11 0.307206 0.0103036 0.307206 0.375284
7.92 8.59081e-10 1.16118e-11 0.273698 0.00638078 0.273698 0.446224
8.04 7.48426e-10 7.26335e-12 0.238354 0.00393855 0.238354 0.519353
8.16 6.37638e-10 4.56016e-12 0.202992 0.00241382 0.202992 0.591602
8.28 5.31738e-10 2.88592e-12 0.169208 0.00146621 0.169208 0.660117
8.4 4.34586e-10 1.85725e-12 0.13823 0.000882274 0.13823 0.722658
8.52 3.48635e-10 1.23169e-12 0.110835 0.000526105 0.110835 0.777804
8.64 2.74966e-10 8.55578e-13 0.0873642 0.00031114 0.0873642 0.82496
8.76 2.13534e-10 6.32078e-13 0.0677993 0.000182689 0.0677993 0.864219
8.88 1.63504e-10 5.00834e-13 0.0518716 0.00010662 0.0518716 0.89615
9 1.23586e-10 4.24691e-13 0.0391674 6.19193e-05 0.0391674 0.921603
9.12 9.22984e-11 3.81075e-13 0.0292138 3.58223e-05 0.0292138 0.941537
9.24 6.81621e-11 3.56437e-13 0.021538 2.06672e-05 0.021538 0.956903
9.36 4.98077e-11 3.42742e-13 0.0157033 1.19035e-05 0.0157033 0.968581
9.48 3.60342e-11 3.35279e-13 0.0113266 6.85256e-06 0.0113266 0.97734
9.6 2.58266e-11 3.31313e-13 0.00808439 3.94878e-06 0.00808439 0.983827
9.72 1.83515e-11 3.29278e-13 0.00571118 2.28252e-06 0.00571118 0.988575
9.84 1.29401e-11 3.28285e-13 0.00399404 1.32767e-06 0.00399404 0.992011
9.96 9.06656e-12 3.2784e-13 0.00276552 7.8099e-07 0.00276552 0.994468
10.08 6.324e-12 3.27671e-13 0.00189622 4.68188e-07 0.00189622 0.996207
10.2 4.40298e-12 3.27633e-13 0.0012877 2.89274e-07 0.0012877 0.997424
10.32 3.07152e-12 3.2765e-13 0.000866225 1.86962e-07 0.000866225 0.998267
10.44 2.15816e-12 3.27687e-13 0.000577318 1.28464e-07 0.000577318 0.998845
10.56 1.53792e-12 3.27725e-13 0.000381288 9.50222e-08 0.000381288 0.999237
10.68 1.12088e-12 3.27758e-13 0.000249598 7.59091e-08 0.000249598 0.999501
10.8 8.43161e-13 3.27783e-13 0.00016199 6.49903e-08 0.00016199 0.999676
10.92 6.59973e-13 3.27803e-13 0.000104265 5.87574e-08 0.000104265 0.999791
11.04 5.40269e-13 3.27816e-13 6.65887e-05 5.52038e-08 6.65887e-05 0.999867
11.16 4.62792e-13 3.27826e-13 4.22348e-05 5.31817e-08 4.22348e-05 0.999915
11.28 4.13165e-13 3.27832e-13 2.66569e-05 5.20346e-08 2.66569e-05 0.999947
11.4 3.81792e-13 3.27837e-13 1.68236e-05 5.13876e-08 1.68236e-05 0.999966
11.52 3.62375e-13 3.27839e-13 1.07465e-05 5.10269e-08 1.07465e-05 0.999978
11.64 3.50881e-13 3.27841e-13 7.15407e-06 5.08319e-08 7.15407e-06 0.999986
11.76 3.44856e-13 3.27842e-13 5.27286e-06 5.07366e-08 5.27286e-06 0.999989
11.88 3.42985e-13 3.27842e-13 4.68913e-06 5.07081e-08 4.68913e-06 0.999991
