4.32 1.18189e-09 8.1655e-11 0.377234 0.0452076 0.377234 0.200324
4.44 1.19611e-09 1.44365e-10 0.381922 0.0800335 0.381922 0.156122
4.56 1.14935e-09 2.66208e-10 0.367146 0.148431 0.367146 0.117278
4.68 1.0035e-09 4.91966e-10 0.320713 0.277302 0.320713 0.081272
4.8 7.44024e-10 8.31411e-10 0.237932 0.475864 0.237932 0.0482723
4.92 4.54737e-10 1.17449e-09 0.145541 0.685327 0.145541 0.0235918
5.04 2.45605e-10 1.39355e-09 0.0786967 0.832524 0.0786967 0.0100826
5.16 1.29064e-10 1.48621e-09 0.0414146 0.913004 0.0414146 0.0041671
5.28 6.95216e-11 1.50429e-09 0.0223448 0.953523 0.0223448 0.00178717
5.4 3.88675e-11 1.48748e-09 0.0125121 0.974154 0.0125121 0.00082121
5.52 2.25621e-11 1.4583e-09 0.00727294 0.985046 0.00727294 0.000408205
5.64 1.38099e-11 1.42962e-09 0.00445609 0.990865 0.00445609 0.000222704
5.76 9.45782e-12 1.4093e-09 0.0030536 0.993751 0.0030536 0.000141287
5.88 8.09932e-12 1.40182e-09 0.00261547 0.994651 0.00261547 0.000117531
6 9.31796e-12 1.4087e-09 0.00300837 0.993844 0.00300837 0.000139068
6.12 1.34835e-11 1.42856e-09 0.0043506 0.991081 0.0043506 0.000217042
6.24 2.19326e-11 1.45708e-09 0.00706958 0.985465 0.00706958 0.000395563
6.36 3.76818e-11 1.48664e-09 0.0121294 0.974949 0.0121294 0.000792262
6.48 6.7233e-11 1.50471e-09 0.0216069 0.955069 0.0216069 0.00171701
6.6 1.24521e-10 1.48952e-09 0.039951 0.916107 0.039951 0.00399056
6.72 2.3678e-10 1.4025e-09 0.0758547 0.83864 0.0758547 0.00965046
6.84 4.4001e-10 1.19152e-09 0.140796 0.695724 0.140796 0.0226838
6.96 7.26827e-10 8.52888e-10 0.232374 0.488366 0.232374 0.0468873
7.08 9.91064e-10 5.08886e-10 0.316654 0.286897 0.316654 0.0797962
7.2 1.14334e-09 2.75947e-10 0.365125 0.15385 0.365125 0.1159
7.32 1.19435e-09 1.49369e-10 0.381249 0.0827755 0.381249 0.154726
7.44 1.1825e-09 8.42392e-11 0.377316 0.0466095 0.377316 0.198758
7.56 1.13263e-09 4.96267e-11 0.361267 0.02748 0.361267 0.249987
7.68 1.05742e-09 3.01507e-11 0.337154 0.0167054 0.337154 0.308986
7.8 9.64373e-10 1.86386e-11 0.307376 0.0103083 0.307376 0.374939
7.92 8.59578e-10 1.16162e-11 0.273875 0.00638435 0.273875 0.445866
8.04 7.4893e-10 7.26659e-12 0.238532 0.00394114 0.238532 0.518996
8.16 6.38128e-10 4.56248e-12 0.203162 0.00241563 0.203162 0.59126
8.28 5.32194e-10 2.88752e-12 0.169366 0.00146744 0.169366 0.659801
8.4 4.34995e-10 1.8583e-12 0.13837 0.000883091 0.13837 0.722377
8.52 3.4899e-10 1.23237e-12 0.110956 0.000526633 0.110956 0.777561
8.64 2.75265e-10 8.55998e-13 0.0874658 0.000311474 0.0874658 0.824757
8.76 2.1378e-10 6.32332e-13 0.0678826 0.000182897 0.0678826 0.864052
8.88 1.63703e-10 5.00982e-13 0.0519384 0.000106747 0.0519384 0.896016
9 1.23742e-10 4.24775e-13 0.0392201 6.19964e-05 0.0392201 0.921498
9.12 9.24201e-11 3.81121e-13 0.0292547 3.58685e-05 0.0292547 0.941455
9.24 6.82553e-11 3.56461e-13 0.0215693 2.06947e-05 0.0215693 0.956841
9.36 4.98782e-11 3.42754e-13 0.0157269 1.19197e-05 0.0157269 0.968534
9.48 3.60868e-11 3.35284e-13 0.0113442 6.86209e-06 0.0113442 0.977305
9.6 2.58654e-11 3.31315e-13 0.00809731 3.95436e-06 0.00809731 0.983801
9.72 1.83797e-11 3.29278e-13 0.00572058 2.28578e-06 0.00572058 0.988557
9.84 1.29605e-11 3.28284e-13 0.00400081 1.32956e-06 0.00400081 0.991997
9.96 9.08108e-12 3.27839e-13 0.00277034 7.8209e-07 0.00277034 0.994459
10.08 6.33424e-12 3.2767e-13 0.00189961 4.68826e-07 0.00189961 0.9962
10.2 4.41013e-12 3.27632e-13 0.00129007 2.89644e-07 0.00129007 0.99742
10.32 3.07646e-12 3.2765e-13 0.000867857 1.87176e-07 0.000867857 0.998264
10.44 2.16154e-12 3.27686e-13 0.000578433 1.28587e-07 0.000578433 0.998843
10.56 1.54021e-12 3.27724e-13 0.000382042 9.50931e-08 0.000382042 0.999236
10.68 1.12241e-12 3.27757e-13 0.000250103 7.59498e-08 0.000250103 0.9995
10.8 8.4418e-13 3.27783e-13 0.000162325 6.50136e-08 0.000162325 0.999675
10.92 6.60645e-13 3.27802e-13 0.000104485 5.87707e-08 0.000104485 0.999791
11.04 5.40708e-13 3.27816e-13 6.67324e-05 5.52113e-08 6.67324e-05 0.999866
11.16 4.63076e-13 3.27826e-13 4.23278e-05 5.31858e-08 4.23278e-05 0.999915
11.28 4.13348e-13 3.27832e-13 2.67168e-05 5.20369e-08 2.67168e-05 0.999947
11.4 3.8191e-13 3.27837e-13 1.6862e-05 5.13888e-08 1.6862e-05 0.999966
11.52 3.62452e-13 3.27839e-13 1.07714e-05 5.10275e-08 1.07714e-05 0.999978
11.64 3.50933e-13 3.27841e-13 7.17087e-06 5.08323e-08 7.17087e-06 0.999986
11.76 3.44895e-13 3.27842e-13 5.2853e-06 5.07367e-08 5.2853e-06 0.999989
11.88 3.4302e-13 3.27842e-13 4.70019e-06 5.07082e-08 4.70019e-06 0.999991
