4.32 1.18216e-09 8.16615e-11 0.377341 0.0452165 0.377341 0.200101
4.44 1.19631e-09 1.44371e-10 0.382009 0.0800454 0.382009 0.155937
4.56 1.14948e-09 2.6621e-10 0.367209 0.148449 0.367209 0.117132
4.68 1.00356e-09 4.91958e-10 0.320752 0.277328 0.320752 0.0811678
4.8 7.44032e-10 8.31375e-10 0.237948 0.475896 0.237948 0.0482086
4.92 4.54718e-10 1.17441e-09 0.145542 0.685355 0.145542 0.0235601
5.04 2.45583e-10 1.39343e-09 0.0786936 0.832544 0.0786936 0.010069
5.16 1.29046e-10 1.48607e-09 0.0414108 0.913017 0.0414108 0.00416158
5.28 6.95079e-11 1.50415e-09 0.0223413 0.953533 0.0223413 0.00178486
5.4 3.88572e-11 1.48736e-09 0.0125092 0.974161 0.0125092 0.000820181
5.52 2.25547e-11 1.45819e-09 0.00727074 0.985051 0.00727074 0.000407718
5.64 1.38051e-11 1.42954e-09 0.00445461 0.990868 0.00445461 0.000222471
5.76 9.45543e-12 1.40926e-09 0.00305286 0.993753 0.00305286 0.000141191
5.88 8.09928e-12 1.40182e-09 0.00261546 0.994651 0.00261546 0.000117529
6 9.32027e-12 1.40874e-09 0.00300909 0.993842 0.00300909 0.000139161
6.12 1.34883e-11 1.42864e-09 0.00435206 0.991078 0.00435206 0.00021727
6.24 2.194e-11 1.45719e-09 0.00707179 0.98546 0.00707179 0.000396037
6.36 3.76922e-11 1.48676e-09 0.0121324 0.974942 0.0121324 0.000793263
6.48 6.7247e-11 1.50484e-09 0.0216105 0.95506 0.0216105 0.00171925
6.6 1.24539e-10 1.48965e-09 0.0399553 0.916093 0.0399553 0.0039959
6.72 2.36804e-10 1.40261e-09 0.0758588 0.838619 0.0758588 0.00966359
6.84 4.40035e-10 1.1916e-09 0.140796 0.695693 0.140796 0.0227146
6.96 7.26827e-10 8.52917e-10 0.232361 0.488329 0.232361 0.0469498
7.08 9.91007e-10 5.08888e-10 0.316617 0.286867 0.316617 0.0798992
7.2 1.14322e-09 2.75941e-10 0.365063 0.15383 0.365063 0.116044
7.32 1.19416e-09 1.49361e-10 0.381164 0.0827622 0.381164 0.15491
7.44 1.18224e-09 8.42316e-11 0.37721 0.0465999 0.37721 0.198981
7.56 1.1323e-09 4.96196e-11 0.361141 0.0274726 0.361141 0.250246
7.68 1.05703e-09 3.01445e-11 0.337011 0.0166997 0.337011 0.309278
7.8 9.63945e-10 1.86335e-11 0.307221 0.010304 0.307221 0.375255
7.92 8.59123e-10 1.16122e-11 0.273713 0.00638108 0.273713 0.446194
8.04 7.48468e-10 7.26362e-12 0.238369 0.00393877 0.238369 0.519323
8.16 6.37679e-10 4.56035e-12 0.203006 0.00241397 0.203006 0.591573
8.28 5.31776e-10 2.88606e-12 0.169222 0.00146631 0.169222 0.660091
8.4 4.3462e-10 1.85733e-12 0.138242 0.000882343 0.138242 0.722634
8.52 3.48664e-10 1.23175e-12 0.110845 0.000526149 0.110845 0.777783
8.64 2.74991e-10 8.55613e-13 0.0873727 0.000311168 0.0873727 0.824943
8.76 2.13555e-10 6.321e-13 0.0678063 0.000182706 0.0678063 0.864205
8.88 1.63521e-10 5.00846e-13 0.0518772 0.00010663 0.0518772 0.896139
9 1.23599e-10 4.24698e-13 0.0391718 6.19257e-05 0.0391718 0.921594
9.12 9.23085e-11 3.81079e-13 0.0292172 3.58262e-05 0.0292172 0.94153
9.24 6.81699e-11 3.56439e-13 0.0215407 2.06695e-05 0.0215407 0.956898
9.36 4.98136e-11 3.42743e-13 0.0157053 1.19049e-05 0.0157053 0.968577
9.48 3.60386e-11 3.3528e-13 0.0113281 6.85336e-06 0.0113281 0.977337
9.6 2.58299e-11 3.31314e-13 0.00808547 3.94925e-06 0.00808547 0.983825
9.72 1.83538e-11 3.29278e-13 0.00571196 2.2828e-06 0.00571196 0.988574
9.84 1.29419e-11 3.28285e-13 0.00399461 1.32783e-06 0.00399461 0.992009
9.96 9.06777e-12 3.2784e-13 0.00276593 7.81081e-07 0.00276593 0.994467
10.08 6.32485e-12 3.27671e-13 0.0018965 4.68242e-07 0.0018965 0.996207
10.2 4.40358e-12 3.27633e-13 0.0012879 2.89305e-07 0.0012879 0.997424
10.32 3.07193e-12 3.2765e-13 0.000866362 1.8698e-07 0.000866362 0.998267
10.44 2.15845e-12 3.27687e-13 0.000577411 1.28474e-07 0.000577411 0.998845
10.56 1.53811e-12 3.27725e-13 0.000381351 9.50281e-08 0.000381351 0.999237
10.68 1.121e-12 3.27758e-13 0.00024964 7.59125e-08 0.00024964 0.999501
10.8 8.43246e-13 3.27783e-13 0.000162018 6.49923e-08 0.000162018 0.999676
10.92 6.60029e-13 3.27803e-13 0.000104283 5.87585e-08 0.000104283 0.999791
11.04 5.40306e-13 3.27816e-13 6.66007e-05 5.52044e-08 6.66007e-05 0.999867
11.16 4.62816e-13 3.27826e-13 4.22426e-05 5.3182e-08 4.22426e-05 0.999915
11.28 4.1318e-13 3.27832e-13 2.66619e-05 5.20348e-08 2.66619e-05 0.999947
11.4 3.81802e-13 3.27837e-13 1.68268e-05 5.13877e-08 1.68268e-05 0.999966
11.52 3.62382e-13 3.27839e-13 1.07486e-05 5.1027e-08 1.07486e-05 0.999978
11.64 3.50886e-13 3.27841e-13 7.15547e-06 5.0832e-08 7.15547e-06 0.999986
11.76 3.44859e-13 3.27842e-13 5.2739e-06 5.07366e-08 5.2739e-06 0.999989
11.88 3.42988e-13 3.27842e-13 4.69006e-06 5.07081e-08 4.69006e-06 0.999991
