7.32 1.1648e-09 1.44495e-10 0.368687 0.0787771 0.368687 0.183848
7.44 1.14166e-09 8.1146e-11 0.361174 0.0441336 0.361174 0.233519
7.56 1.0819e-09 4.75111e-11 0.342101 0.0258255 0.342101 0.289973
7.68 9.98435e-10 2.8638e-11 0.315561 0.0155483 0.315561 0.35333
7.8 8.994e-10 1.75456e-11 0.284129 0.00948807 0.284129 0.422253
7.92 7.91471e-10 1.08351e-11 0.249919 0.00580691 0.249919 0.494356
8.04 6.80802e-10 6.7205e-12 0.214873 0.0035417 0.214873 0.566712
8.16 5.72902e-10 4.19068e-12 0.18073 0.00214536 0.18073 0.636394
8.28 4.7221e-10 2.64136e-12 0.148889 0.00128876 0.148889 0.700934
8.4 3.81791e-10 1.69977e-12 0.120312 0.00076756 0.120312 0.758607
8.52 3.03283e-10 1.13296e-12 0.0955129 0.000453446 0.0955129 0.808521
8.64 2.37073e-10 7.95238e-13 0.0746085 0.000265939 0.0746085 0.850517
8.76 1.82623e-10 5.96121e-13 0.0574246 0.000155 0.0574246 0.884996
8.88 1.38804e-10 4.79953e-13 0.0436021 8.98771e-05 0.0436021 0.912706
9 1.042e-10 4.12904e-13 0.0326913 5.19033e-05 0.0326913 0.934566
9.12 7.73246e-11 3.74641e-13 0.0242211 2.98824e-05 0.0242211 0.951528
9.24 5.67611e-11 3.53075e-13 0.0177432 1.71692e-05 0.0177432 0.964497
9.36 4.12413e-11 3.41094e-13 0.0128565 9.85505e-06 0.0128565 0.974277
9.48 2.96773e-11 3.34554e-13 0.00921719 5.65826e-06 0.00921719 0.98156
9.6 2.11651e-11 3.31062e-13 0.00653974 3.25489e-06 0.00653974 0.986917
9.72 1.49721e-11 3.29253e-13 0.00459293 1.88048e-06 0.00459293 0.990812
9.84 1.05175e-11 3.28355e-13 0.00319343 1.09523e-06 0.00319343 0.993612
9.96 7.34857e-12 3.27939e-13 0.00219852 6.46838e-07 0.00219852 0.995602
10.08 5.11865e-12 3.27767e-13 0.00149892 3.9088e-07 0.00149892 0.997002
10.2 3.56611e-12 3.27715e-13 0.0010122 2.44785e-07 0.0010122 0.997975
10.32 2.49639e-12 3.27715e-13 0.000677137 1.61395e-07 0.000677137 0.998646
10.44 1.76686e-12 3.27735e-13 0.000448831 1.13794e-07 0.000448831 0.999102
10.56 1.27427e-12 3.2776e-13 0.000294833 8.66216e-08 0.000294833 0.99941
10.68 9.44926e-13 3.27782e-13 0.000191978 7.11109e-08 0.000191978 0.999616
10.8 7.26816e-13 3.27801e-13 0.000123944 6.22593e-08 0.000123944 0.999752
10.92 5.83724e-13 3.27814e-13 7.93667e-05 5.72106e-08 7.93667e-05 0.999841
11.04 4.90714e-13 3.27824e-13 5.04328e-05 5.43338e-08 5.04328e-05 0.999899
11.16 4.30827e-13 3.27831e-13 3.18312e-05 5.26973e-08 3.18312e-05 0.999936
11.28 3.92661e-13 3.27836e-13 1.9996e-05 5.1769e-08 1.9996e-05 0.99996
11.4 3.68654e-13 3.27839e-13 1.25641e-05 5.12452e-08 1.25641e-05 0.999975
11.52 3.53868e-13 3.27841e-13 7.99468e-06 5.09531e-08 7.99468e-06 0.999984
11.64 3.45158e-13 3.27842e-13 5.30707e-06 5.07951e-08 5.30707e-06 0.999989
11.76 3.40614e-13 3.27843e-13 3.90677e-06 5.07179e-08 3.90677e-06 0.999992
11.88 3.39211e-13 3.27843e-13 3.4749e-06 5.06949e-08 3.4749e-06 0.999993
