5.88 8.09926e-12 1.40182e-09 0.00261545 0.994651 0.00261545 0.000117528
6 9.32202e-12 1.40877e-09 0.00300964 0.993841 0.00300964 0.000139231
6.12 1.34919e-11 1.42869e-09 0.00435316 0.991076 0.00435316 0.000217441
6.24 2.19455e-11 1.45727e-09 0.00707345 0.985456 0.00707345 0.000396395
6.36 3.77e-11 1.48686e-09 0.0121346 0.974937 0.0121346 0.000794017
6.48 6.72577e-11 1.50495e-09 0.0216133 0.955052 0.0216133 0.00172094
6.6 1.24554e-10 1.48976e-09 0.0399586 0.916083 0.0399586 0.00399994
6.72 2.36823e-10 1.4027e-09 0.0758619 0.838603 0.0758619 0.0096735
6.84 4.40053e-10 1.19166e-09 0.140797 0.695669 0.140797 0.0227379
6.96 7.26827e-10 8.52938e-10 0.232351 0.488301 0.232351 0.0469969
7.08 9.90964e-10 5.08889e-10 0.31659 0.286844 0.31659 0.0799768
7.2 1.14312e-09 2.75936e-10 0.365017 0.153815 0.365017 0.116152
7.32 1.19401e-09 1.49355e-10 0.3811 0.0827521 0.3811 0.155048
7.44 1.18204e-09 8.42257e-11 0.377129 0.0465926 0.377129 0.199149
7.56 1.13205e-09 4.96143e-11 0.361046 0.0274671 0.361046 0.250442
7.68 1.05674e-09 3.01398e-11 0.336903 0.0166954 0.336903 0.309498
7.8 9.63623e-10 1.86296e-11 0.307103 0.0103006 0.307103 0.375493
7.92 8.5878e-10 1.16092e-11 0.27359 0.00637862 0.27359 0.446441
8.04 7.4812e-10 7.26137e-12 0.238247 0.00393699 0.238247 0.519569
8.16 6.37342e-10 4.55875e-12 0.202889 0.00241272 0.202889 0.591809
8.28 5.31462e-10 2.88496e-12 0.169113 0.00146546 0.169113 0.660308
8.4 4.34338e-10 1.85661e-12 0.138145 0.000881779 0.138145 0.722828
8.52 3.4842e-10 1.23128e-12 0.110762 0.000525785 0.110762 0.77795
8.64 2.74785e-10 8.55323e-13 0.0873027 0.000310937 0.0873027 0.825084
8.76 2.13385e-10 6.31925e-13 0.0677489 0.000182563 0.0677489 0.86432
8.88 1.63384e-10 5.00744e-13 0.0518311 0.000106543 0.0518311 0.896231
9 1.23491e-10 4.2464e-13 0.0391355 6.18726e-05 0.0391355 0.921667
9.12 9.22247e-11 3.81047e-13 0.0291891 3.57944e-05 0.0291891 0.941586
9.24 6.81056e-11 3.56422e-13 0.0215191 2.06506e-05 0.0215191 0.956941
9.36 4.97651e-11 3.42736e-13 0.0156891 1.18937e-05 0.0156891 0.96861
9.48 3.60024e-11 3.35276e-13 0.011316 6.84679e-06 0.011316 0.977361
9.6 2.58032e-11 3.31313e-13 0.00807657 3.9454e-06 0.00807657 0.983843
9.72 1.83344e-11 3.29278e-13 0.00570549 2.28055e-06 0.00570549 0.988587
9.84 1.29278e-11 3.28286e-13 0.00398995 1.32652e-06 0.00398995 0.992019
9.96 9.05778e-12 3.2784e-13 0.00276261 7.80324e-07 0.00276261 0.994474
10.08 6.31781e-12 3.27671e-13 0.00189417 4.67802e-07 0.00189417 0.996211
10.2 4.39866e-12 3.27633e-13 0.00128627 2.89051e-07 0.00128627 0.997427
10.32 3.06854e-12 3.27651e-13 0.000865239 1.86833e-07 0.000865239 0.998269
10.44 2.15612e-12 3.27687e-13 0.000576644 1.2839e-07 0.000576644 0.998847
10.56 1.53654e-12 3.27725e-13 0.000380832 9.49793e-08 0.000380832 0.999238
10.68 1.11995e-12 3.27758e-13 0.000249292 7.58845e-08 0.000249292 0.999501
10.8 8.42545e-13 3.27783e-13 0.000161787 6.49763e-08 0.000161787 0.999676
10.92 6.59568e-13 3.27803e-13 0.000104131 5.87494e-08 0.000104131 0.999792
11.04 5.40004e-13 3.27816e-13 6.65018e-05 5.51993e-08 6.65018e-05 0.999867
11.16 4.6262e-13 3.27826e-13 4.21786e-05 5.31791e-08 4.21786e-05 0.999916
11.28 4.13054e-13 3.27832e-13 2.66208e-05 5.20332e-08 2.66208e-05 0.999947
11.4 3.81721e-13 3.27837e-13 1.68004e-05 5.13869e-08 1.68004e-05 0.999966
11.52 3.62329e-13 3.27839e-13 1.07314e-05 5.10265e-08 1.07314e-05 0.999978
11.64 3.5085e-13 3.27841e-13 7.14392e-06 5.08317e-08 7.14392e-06 0.999986
11.76 3.44833e-13 3.27842e-13 5.26534e-06 5.07365e-08 5.26534e-06 0.999989
11.88 3.42965e-13 3.27842e-13 4.68245e-06 5.0708e-08 4.68245e-06 0.999991
