3.12 2.7351e-10 8.42568e-13 0.0869505 0.00030443 0.0869505 0.825795
3.24 3.46914e-10 1.20969e-12 0.11035 0.000514693 0.11035 0.778786
3.36 4.32614e-10 1.82034e-12 0.13768 0.000863022 0.13768 0.723778
3.48 5.29557e-10 2.82446e-12 0.168607 0.001434 0.168607 0.661351
3.6 6.35322e-10 4.45845e-12 0.202366 0.00236032 0.202366 0.592908
3.72 7.46081e-10 7.09568e-12 0.237737 0.00385015 0.237737 0.520676
3.84 8.56843e-10 1.13352e-11 0.273132 0.00623473 0.273132 0.447502
3.96 9.61929e-10 1.81725e-11 0.30674 0.0100602 0.30674 0.37646
4.08 1.05547e-09 2.93612e-11 0.336688 0.0162851 0.336688 0.310339
4.2 1.13145e-09 4.8239e-11 0.361055 0.0267393 0.361055 0.251151
4.32 1.18256e-09 8.16714e-11 0.377504 0.0452298 0.377504 0.199762
4.44 1.19661e-09 1.44379e-10 0.382139 0.0800633 0.382139 0.155658
4.56 1.14968e-09 2.66214e-10 0.367306 0.148475 0.367306 0.116913
4.68 1.00366e-09 4.91946e-10 0.320811 0.277367 0.320811 0.0810103
4.8 7.44045e-10 8.31322e-10 0.237972 0.475944 0.237972 0.0481123
4.92 4.54689e-10 1.17428e-09 0.145545 0.685398 0.145545 0.0235122
5.04 2.4555e-10 1.39325e-09 0.0786889 0.832574 0.0786889 0.0100485
5.16 1.29019e-10 1.48586e-09 0.0414049 0.913037 0.0414049 0.00415322
5.28 6.94871e-11 1.50394e-09 0.0223359 0.953547 0.0223359 0.00178136
5.4 3.88416e-11 1.48716e-09 0.0125048 0.974172 0.0125048 0.000818624
5.52 2.25435e-11 1.45803e-09 0.0072674 0.985058 0.0072674 0.000406982
5.64 1.37978e-11 1.42943e-09 0.00445238 0.990873 0.00445238 0.000222117
5.76 9.45183e-12 1.4092e-09 0.00305174 0.993755 0.00305174 0.000141045
5.88 8.09924e-12 1.40182e-09 0.00261544 0.994651 0.00261544 0.000117527
6 9.3238e-12 1.4088e-09 0.00301019 0.99384 0.00301019 0.000139302
6.12 1.34955e-11 1.42875e-09 0.00435428 0.991074 0.00435428 0.000217615
6.24 2.19512e-11 1.45735e-09 0.00707515 0.985453 0.00707515 0.000396758
6.36 3.7708e-11 1.48695e-09 0.0121369 0.974931 0.0121369 0.000794782
6.48 6.72685e-11 1.50505e-09 0.0216162 0.955045 0.0216162 0.00172266
6.6 1.24568e-10 1.48986e-09 0.0399619 0.916072 0.0399619 0.00400402
6.72 2.36842e-10 1.40279e-09 0.0758652 0.838586 0.0758652 0.00968354
6.84 4.40073e-10 1.19172e-09 0.140797 0.695644 0.140797 0.0227615
6.96 7.26829e-10 8.52959e-10 0.232342 0.488272 0.232342 0.0470447
7.08 9.90921e-10 5.08889e-10 0.316562 0.28682 0.316562 0.0800555
7.2 1.14302e-09 2.75931e-10 0.364969 0.153799 0.364969 0.116262
7.32 1.19386e-09 1.49349e-10 0.381035 0.0827417 0.381035 0.155189
7.44 1.18184e-09 8.42197e-11 0.377048 0.0465852 0.377048 0.199319
7.56 1.13181e-09 4.96087e-11 0.360949 0.0274614 0.360949 0.25064
7.68 1.05645e-09 3.0135e-11 0.336794 0.016691 0.336794 0.30972
7.8 9.63297e-10 1.86257e-11 0.306985 0.0102973 0.306985 0.375733
7.92 8.58433e-10 1.16061e-11 0.273467 0.00637611 0.273467 0.446691
8.04 7.47768e-10 7.25909e-12 0.238123 0.00393518 0.238123 0.519818
8.16 6.37e-10 4.55712e-12 0.20277 0.00241145 0.20277 0.592048
8.28 5.31144e-10 2.88384e-12 0.169004 0.0014646 0.169004 0.660528
8.4 4.34053e-10 1.85587e-12 0.138048 0.000881209 0.138048 0.723024
8.52 3.48172e-10 1.23081e-12 0.110678 0.000525416 0.110678 0.778119
8.64 2.74576e-10 8.55029e-13 0.087232 0.000310704 0.087232 0.825225
8.76 2.13213e-10 6.31747e-13 0.0676909 0.000182418 0.0676909 0.864436
8.88 1.63246e-10 5.0064e-13 0.0517846 0.000106454 0.0517846 0.896324
9 1.23382e-10 4.24581e-13 0.0390988 6.18188e-05 0.0390988 0.921741
9.12 9.21399e-11 3.81015e-13 0.0291606 3.57622e-05 0.0291606 0.941643
9.24 6.80407e-11 3.56406e-13 0.0214974 2.06314e-05 0.0214974 0.956985
9.36 4.9716e-11 3.42728e-13 0.0156727 1.18824e-05 0.0156727 0.968643
9.48 3.59658e-11 3.35273e-13 0.0113038 6.84015e-06 0.0113038 0.977386
9.6 2.57762e-11 3.31312e-13 0.00806757 3.94152e-06 0.00806757 0.983861
9.72 1.83147e-11 3.29278e-13 0.00569895 2.27829e-06 0.00569895 0.9886
9.84 1.29137e-11 3.28286e-13 0.00398524 1.3252e-06 0.00398524 0.992028
9.96 9.04768e-12 3.27841e-13 0.00275926 7.79558e-07 0.00275926 0.994481
10.08 6.31069e-12 3.27672e-13 0.0018918 4.67358e-07 0.0018918 0.996216
10.2 4.39369e-12 3.27634e-13 0.00128463 2.88794e-07 0.00128463 0.99743
10.32 3.0651e-12 3.27651e-13 0.000864104 1.86685e-07 0.000864104 0.998272
10.44 2.15378e-12 3.27687e-13 0.000575869 1.28304e-07 0.000575869 0.998848
10.56 1.53495e-12 3.27725e-13 0.000380308 9.493e-08 0.000380308 0.999239
10.68 1.11888e-12 3.27758e-13 0.000248941 7.58562e-08 0.000248941 0.999502
10.8 8.41836e-13 3.27784e-13 0.000161554 6.49601e-08 0.000161554 0.999677
10.92 6.59101e-13 3.27803e-13 0.000103978 5.87402e-08 0.000103978 0.999792
11.04 5.39699e-13 3.27816e-13 6.6402e-05 5.51941e-08 6.6402e-05 0.999867
11.16 4.62423e-13 3.27826e-13 4.2114e-05 5.31762e-08 4.2114e-05 0.999916
11.28 4.12927e-13 3.27832e-13 2.65792e-05 5.20316e-08 2.65792e-05 0.999947
11.4 3.81639e-13 3.27837e-13 1.67737e-05 5.1386e-08 1.67737e-05 0.999966
11.52 3.62276e-13 3.27839e-13 1.07141e-05 5.10261e-08 1.07141e-05 0.999979
11.64 3.50814e-13 3.27841e-13 7.13226e-06 5.08315e-08 7.13226e-06 0.999986
11.76 3.44806e-13 3.27842e-13 5.2567e-06 5.07364e-08 5.2567e-06 0.999989
11.88 3.42941e-13 3.27842e-13 4.67478e-06 5.07079e-08 4.67478e-06 0.999991
