6 9.38026e-12 1.40973e-09 0.00302784 0.993802 0.00302784 0.000141521
6.12 1.36102e-11 1.43051e-09 0.0043896 0.990998 0.0043896 0.000222996
6.24 2.21304e-11 1.45976e-09 0.00712896 0.985334 0.00712896 0.000407971
6.36 3.79644e-11 1.48983e-09 0.0122106 0.97476 0.0122106 0.000818473
6.48 6.76273e-11 1.50816e-09 0.0217124 0.954799 0.0217124 0.00177583
6.6 1.25077e-10 1.4929e-09 0.0400843 0.9157 0.0400843 0.00413115
6.72 2.37557e-10 1.40531e-09 0.0760082 0.837988 0.0760082 0.00999604
6.84 4.40899e-10 1.19315e-09 0.140891 0.694724 0.140891 0.0234934
6.96 7.27147e-10 8.53196e-10 0.23215 0.487182 0.23215 0.0485179
7.08 9.89822e-10 5.0858e-10 0.3158 0.285935 0.3158 0.0824646
7.2 1.14018e-09 2.75585e-10 0.363579 0.153226 0.363579 0.119615
7.32 1.18936e-09 1.49066e-10 0.379086 0.0823771 0.379086 0.159452
7.44 1.17577e-09 8.39877e-11 0.374599 0.0463337 0.374599 0.204469
7.56 1.12427e-09 4.94149e-11 0.358048 0.0272759 0.358048 0.256628
7.68 1.04762e-09 2.99755e-11 0.333508 0.0165506 0.333508 0.316433
7.8 9.53453e-10 1.84987e-11 0.303417 0.0101917 0.303417 0.382975
7.92 8.47992e-10 1.1509e-11 0.269753 0.00629835 0.269753 0.454196
8.04 7.37199e-10 7.18774e-12 0.234418 0.00387946 0.234418 0.527285
8.16 6.26767e-10 4.50671e-12 0.199221 0.00237267 0.199221 0.599185
8.28 5.21636e-10 2.8495e-12 0.165733 0.00143836 0.165733 0.667096
8.4 4.25541e-10 1.83325e-12 0.135138 0.000863913 0.135138 0.72886
8.52 3.40799e-10 1.21638e-12 0.10817 0.000514281 0.10817 0.783146
8.64 2.6837e-10 8.46092e-13 0.0851296 0.00030368 0.0851296 0.829437
8.76 2.08117e-10 6.26368e-13 0.0659702 0.000178063 0.0659702 0.867881
8.88 1.5915e-10 4.97496e-13 0.0504053 0.000103793 0.0504053 0.899086
9 1.2015e-10 4.22801e-13 0.0380131 6.02125e-05 0.0380131 0.923914
9.12 8.96311e-11 3.80044e-13 0.0283195 3.48017e-05 0.0283195 0.943326
9.24 6.61216e-11 3.55903e-13 0.0208552 2.00616e-05 0.0208552 0.95827
9.36 4.82675e-11 3.42486e-13 0.0151888 1.15464e-05 0.0151888 0.969611
9.48 3.48862e-11 3.35172e-13 0.0109437 6.64305e-06 0.0109437 0.978106
9.6 2.49811e-11 3.31282e-13 0.00780278 3.82633e-06 0.00780278 0.984391
9.72 1.77359e-11 3.29282e-13 0.00550645 2.21118e-06 0.00550645 0.988985
9.84 1.24969e-11 3.28303e-13 0.00384685 1.2862e-06 0.00384685 0.992305
9.96 8.75093e-12 3.27861e-13 0.00266085 7.56937e-07 0.00266085 0.994678
10.08 6.10162e-12 3.2769e-13 0.00182257 4.5426e-07 0.00182257 0.996354
10.2 4.24794e-12 3.27649e-13 0.00123642 2.81221e-07 0.00123642 0.997527
10.32 2.96453e-12 3.27663e-13 0.000830883 1.82313e-07 0.000830883 0.998338
10.44 2.08507e-12 3.27696e-13 0.000553204 1.25785e-07 0.000553204 0.998893
10.56 1.48847e-12 3.27732e-13 0.000364996 9.34816e-08 0.000364996 0.99927
10.68 1.08774e-12 3.27762e-13 0.000238696 7.50257e-08 0.000238696 0.999523
10.8 8.21161e-13 3.27787e-13 0.000154763 6.44856e-08 0.000154763 0.99969
10.92 6.45497e-13 3.27805e-13 9.9516e-05 5.84706e-08 9.9516e-05 0.999801
11.04 5.30824e-13 3.27818e-13 6.34951e-05 5.5042e-08 6.34951e-05 0.999873
11.16 4.56675e-13 3.27827e-13 4.02349e-05 5.30914e-08 4.02349e-05 0.999919
11.28 4.09226e-13 3.27833e-13 2.53715e-05 5.1985e-08 2.53715e-05 0.999949
11.4 3.79259e-13 3.27837e-13 1.59986e-05 5.1361e-08 1.59986e-05 0.999968
11.52 3.6073e-13 3.2784e-13 1.02117e-05 5.10132e-08 1.02117e-05 0.99998
11.64 3.49772e-13 3.27841e-13 6.79425e-06 5.08252e-08 6.79425e-06 0.999986
11.76 3.44033e-13 3.27842e-13 5.00644e-06 5.07332e-08 5.00644e-06 0.99999
11.88 3.42253e-13 3.27842e-13 4.45237e-06 5.07058e-08 4.45237e-06 0.999991
