3.12 2.73397e-10 8.42415e-13 0.0869123 0.000304307 0.0869123 0.825871
3.24 3.46781e-10 1.20945e-12 0.110304 0.000514499 0.110304 0.778877
3.36 4.3246e-10 1.81996e-12 0.137627 0.000862722 0.137627 0.723884
3.48 5.29385e-10 2.82388e-12 0.168548 0.00143355 0.168548 0.66147
3.6 6.35138e-10 4.45761e-12 0.202302 0.00235966 0.202302 0.593037
3.72 7.45892e-10 7.09451e-12 0.23767 0.00384921 0.23767 0.52081
3.84 8.56656e-10 1.13336e-11 0.273065 0.00623343 0.273065 0.447637
3.96 9.61753e-10 1.81705e-11 0.306676 0.0100585 0.306676 0.37659
4.08 1.05531e-09 2.93588e-11 0.336629 0.0162829 0.336629 0.310459
4.2 1.13131e-09 4.82363e-11 0.361003 0.0267365 0.361003 0.251259
4.32 1.18245e-09 8.16687e-11 0.37746 0.0452262 0.37746 0.199854
4.44 1.19653e-09 1.44377e-10 0.382104 0.0800584 0.382104 0.155734
4.56 1.14963e-09 2.66213e-10 0.36728 0.148468 0.36728 0.116972
4.68 1.00364e-09 4.91949e-10 0.320795 0.277356 0.320795 0.081053
4.8 7.44041e-10 8.31336e-10 0.237965 0.475931 0.237965 0.0481384
4.92 4.54697e-10 1.17432e-09 0.145544 0.685386 0.145544 0.0235252
5.04 2.45559e-10 1.3933e-09 0.0786902 0.832566 0.0786902 0.0100541
5.16 1.29026e-10 1.48592e-09 0.0414065 0.913032 0.0414065 0.00415549
5.28 6.94928e-11 1.504e-09 0.0223374 0.953543 0.0223374 0.00178231
5.4 3.88459e-11 1.48722e-09 0.012506 0.974169 0.012506 0.000819046
5.52 2.25465e-11 1.45807e-09 0.00726831 0.985056 0.00726831 0.000407182
5.64 1.37997e-11 1.42946e-09 0.00445299 0.990871 0.00445299 0.000222213
5.76 9.45281e-12 1.40922e-09 0.00305204 0.993754 0.00305204 0.000141085
5.88 8.09925e-12 1.40182e-09 0.00261545 0.994651 0.00261545 0.000117528
6 9.32284e-12 1.40878e-09 0.00300989 0.993841 0.00300989 0.000139263
6.12 1.34935e-11 1.42872e-09 0.00435367 0.991075 0.00435367 0.000217521
6.24 2.19481e-11 1.4573e-09 0.00707423 0.985455 0.00707423 0.000396562
6.36 3.77037e-11 1.4869e-09 0.0121357 0.974934 0.0121357 0.000794369
6.48 6.72627e-11 1.505e-09 0.0216146 0.955049 0.0216146 0.00172173
6.6 1.24561e-10 1.4898e-09 0.0399601 0.916078 0.0399601 0.00400182
6.72 2.36832e-10 1.40274e-09 0.0758634 0.838595 0.0758634 0.00967812
6.84 4.40062e-10 1.19168e-09 0.140797 0.695657 0.140797 0.0227487
6.96 7.26828e-10 8.52948e-10 0.232347 0.488287 0.232347 0.0470189
7.08 9.90944e-10 5.08889e-10 0.316577 0.286833 0.316577 0.080013
7.2 1.14308e-09 2.75934e-10 0.364995 0.153807 0.364995 0.116203
7.32 1.19394e-09 1.49352e-10 0.38107 0.0827474 0.38107 0.155113
7.44 1.18195e-09 8.4223e-11 0.377092 0.0465892 0.377092 0.199227
7.56 1.13194e-09 4.96117e-11 0.361001 0.0274645 0.361001 0.250533
7.68 1.05661e-09 3.01376e-11 0.336853 0.0166934 0.336853 0.3096
7.8 9.63473e-10 1.86278e-11 0.307049 0.0102991 0.307049 0.375603
7.92 8.58621e-10 1.16078e-11 0.273533 0.00637747 0.273533 0.446556
8.04 7.47958e-10 7.26033e-12 0.23819 0.00393616 0.23819 0.519684
8.16 6.37184e-10 4.558e-12 0.202834 0.00241214 0.202834 0.591919
8.28 5.31316e-10 2.88444e-12 0.169063 0.00146507 0.169063 0.660409
8.4 4.34207e-10 1.85627e-12 0.1381 0.000881517 0.1381 0.722918
8.52 3.48306e-10 1.23106e-12 0.110723 0.000525615 0.110723 0.778028
8.64 2.74689e-10 8.55188e-13 0.0872702 0.00031083 0.0872702 0.825149
8.76 2.13306e-10 6.31843e-13 0.0677222 0.000182496 0.0677222 0.864373
8.88 1.63321e-10 5.00696e-13 0.0518097 0.000106502 0.0518097 0.896274
9 1.23441e-10 4.24613e-13 0.0391186 6.18479e-05 0.0391186 0.921701
9.12 9.21857e-11 3.81032e-13 0.029176 3.57796e-05 0.029176 0.941612
9.24 6.80758e-11 3.56415e-13 0.0215091 2.06418e-05 0.0215091 0.956961
9.36 4.97425e-11 3.42732e-13 0.0156815 1.18885e-05 0.0156815 0.968625
9.48 3.59856e-11 3.35275e-13 0.0113104 6.84374e-06 0.0113104 0.977372
9.6 2.57908e-11 3.31312e-13 0.00807243 3.94361e-06 0.00807243 0.983851
9.72 1.83253e-11 3.29278e-13 0.00570248 2.27951e-06 0.00570248 0.988593
9.84 1.29213e-11 3.28286e-13 0.00398778 1.32592e-06 0.00398778 0.992023
9.96 9.05313e-12 3.27841e-13 0.00276107 7.79971e-07 0.00276107 0.994477
10.08 6.31453e-12 3.27672e-13 0.00189308 4.67598e-07 0.00189308 0.996213
10.2 4.39637e-12 3.27633e-13 0.00128551 2.88933e-07 0.00128551 0.997429
10.32 3.06696e-12 3.27651e-13 0.000864716 1.86765e-07 0.000864716 0.99827
10.44 2.15504e-12 3.27687e-13 0.000576287 1.2835e-07 0.000576287 0.998847
10.56 1.53581e-12 3.27725e-13 0.000380591 9.49566e-08 0.000380591 0.999239
10.68 1.11946e-12 3.27758e-13 0.000249131 7.58715e-08 0.000249131 0.999502
10.8 8.42219e-13 3.27783e-13 0.00016168 6.49688e-08 0.00016168 0.999677
10.92 6.59353e-13 3.27803e-13 0.000104061 5.87452e-08 0.000104061 0.999792
11.04 5.39864e-13 3.27816e-13 6.64558e-05 5.51969e-08 6.64558e-05 0.999867
11.16 4.62529e-13 3.27826e-13 4.21489e-05 5.31778e-08 4.21489e-05 0.999916
11.28 4.12995e-13 3.27832e-13 2.66016e-05 5.20325e-08 2.66016e-05 0.999947
11.4 3.81683e-13 3.27837e-13 1.67881e-05 5.13865e-08 1.67881e-05 0.999966
11.52 3.62304e-13 3.27839e-13 1.07234e-05 5.10263e-08 1.07234e-05 0.999979
11.64 3.50834e-13 3.27841e-13 7.13855e-06 5.08316e-08 7.13855e-06 0.999986
11.76 3.44821e-13 3.27842e-13 5.26137e-06 5.07364e-08 5.26137e-06 0.999989
11.88 3.42954e-13 3.27842e-13 4.67892e-06 5.0708e-08 4.67892e-06 0.999991
