3.48 5.9919e-10 3.05478e-12 0.192727 0.00161526 0.192727 0.612931
3.6 7.0896e-10 4.78589e-12 0.228104 0.00262073 0.228104 0.54117
3.72 8.20735e-10 7.54107e-12 0.264143 0.00421215 0.264143 0.467502
3.84 9.29188e-10 1.19112e-11 0.299127 0.00672045 0.299127 0.395025
3.96 1.02882e-09 1.88743e-11 0.331285 0.0106886 0.331285 0.326741
4.08 1.11441e-09 3.01543e-11 0.358936 0.0170701 0.358936 0.265058
4.2 1.18089e-09 4.9045e-11 0.380443 0.0276956 0.380443 0.211418
4.32 1.22189e-09 8.23534e-11 0.393752 0.0463983 0.393752 0.166098
4.44 1.22585e-09 1.44721e-10 0.395129 0.0815827 0.395129 0.128159
4.56 1.1689e-09 2.65828e-10 0.376876 0.150704 0.376876 0.095543
4.68 1.01288e-09 4.89855e-10 0.32667 0.280844 0.32667 0.0658158
4.8 7.44734e-10 8.2507e-10 0.240277 0.480553 0.240277 0.0388917
4.92 4.51183e-10 1.16131e-09 0.145637 0.689784 0.145637 0.0189417
5.04 2.41642e-10 1.37439e-09 0.0780476 0.835811 0.0780476 0.00809314
5.16 1.25862e-10 1.46421e-09 0.0406818 0.915282 0.0406818 0.00335448
5.28 6.71075e-11 1.48218e-09 0.0217065 0.955141 0.0217065 0.00144568
5.4 3.70969e-11 1.46726e-09 0.0120061 0.975319 0.0120061 0.000668585
5.52 2.13271e-11 1.4416e-09 0.00690418 0.985856 0.00690418 0.000336121
5.64 1.30438e-11 1.41788e-09 0.00422198 0.991368 0.00422198 0.000188727
5.76 9.12214e-12 1.40361e-09 0.00295059 0.993971 0.00295059 0.000128462
5.88 8.17897e-12 1.4027e-09 0.00264226 0.994596 0.00264226 0.000120035
6 9.82406e-12 1.41598e-09 0.0031686 0.993505 0.0031686 0.000157806
6.12 1.44634e-11 1.44141e-09 0.00465608 0.990428 0.00465608 0.00026029
6.24 2.34945e-11 1.47419e-09 0.00754658 0.984422 0.00754658 0.000485354
6.36 4.00553e-11 1.50641e-09 0.0128336 0.973349 0.0128336 0.000983651
6.48 7.09106e-11 1.52516e-09 0.0226583 0.952532 0.0226583 0.00215198
6.6 1.30518e-10 1.50768e-09 0.0415957 0.911768 0.0415957 0.00504093
6.72 2.46708e-10 1.41356e-09 0.078449 0.830866 0.078449 0.0122359
6.84 4.54167e-10 1.19005e-09 0.144172 0.683003 0.144172 0.0286526
6.96 7.38728e-10 8.404e-10 0.234222 0.473052 0.234222 0.058505
7.08 9.89995e-10 4.9561e-10 0.313615 0.274715 0.313615 0.098054
7.2 1.12617e-09 2.67059e-10 0.35651 0.146398 0.35651 0.140582
7.32 1.16314e-09 1.44026e-10 0.367999 0.0784513 0.367999 0.185551
7.44 1.13931e-09 8.08713e-11 0.360268 0.043943 0.360268 0.235521
7.56 1.07898e-09 4.73386e-11 0.341024 0.0257058 0.341024 0.292245
7.68 9.95084e-10 2.85239e-11 0.314357 0.0154692 0.314357 0.355816
7.8 8.95762e-10 1.74683e-11 0.282849 0.00943462 0.282849 0.424868
7.92 7.87714e-10 1.07827e-11 0.248616 0.00577078 0.248616 0.496997
8.04 6.77101e-10 6.68532e-12 0.213603 0.00351754 0.213603 0.569276
8.16 5.69408e-10 4.16752e-12 0.179542 0.00212947 0.179542 0.638787
8.28 4.69038e-10 2.62644e-12 0.147817 0.0012785 0.147817 0.703087
8.4 3.79011e-10 1.69038e-12 0.119378 0.000761067 0.119378 0.760483
8.52 3.00919e-10 1.12717e-12 0.0947217 0.000449406 0.0947217 0.810107
8.64 2.35117e-10 7.91749e-13 0.0739556 0.000263464 0.0739556 0.851825
8.76 1.8104e-10 5.94063e-13 0.0568977 0.000153505 0.0568977 0.886051
8.88 1.37548e-10 4.78766e-13 0.0431851 8.89834e-05 0.0431851 0.913541
9 1.03221e-10 4.12236e-13 0.0323668 5.13742e-05 0.0323668 0.935215
9.12 7.65732e-11 3.74275e-13 0.0239724 2.95716e-05 0.0239724 0.952026
9.24 5.61924e-11 3.52883e-13 0.0175553 1.69877e-05 0.0175553 0.964873
9.36 4.08164e-11 3.40998e-13 0.0127163 9.74959e-06 0.0127163 0.974558
9.48 2.93637e-11 3.3451e-13 0.00911388 5.59721e-06 0.00911388 0.981767
9.6 2.09363e-11 3.31045e-13 0.00646449 3.21966e-06 0.00646449 0.987068
9.72 1.48072e-11 3.29249e-13 0.00453873 1.86019e-06 0.00453873 0.990921
9.84 1.03998e-11 3.28357e-13 0.00315483 1.08357e-06 0.00315483 0.993689
9.96 7.26559e-12 3.27942e-13 0.00217133 6.40147e-07 0.00217133 0.995657
10.08 5.06073e-12 3.27771e-13 0.00147996 3.87045e-07 0.00147996 0.99704
10.2 3.5261e-12 3.27718e-13 0.000999125 2.42589e-07 0.000999125 0.998002
10.32 2.46904e-12 3.27718e-13 0.000668206 1.6014e-07 0.000668206 0.998663
10.44 1.74834e-12 3.27737e-13 0.000442793 1.13078e-07 0.000442793 0.999114
10.56 1.26186e-12 3.27761e-13 0.00029079 8.6213e-08 0.00029079 0.999418
10.68 9.36683e-13 3.27783e-13 0.000189297 7.08785e-08 0.000189297 0.999621
10.8 7.21393e-13 3.27801e-13 0.000122182 6.21275e-08 0.000122182 0.999756
10.92 5.80187e-13 3.27815e-13 7.82197e-05 5.71362e-08 7.82197e-05 0.999843
11.04 4.88427e-13 3.27824e-13 4.96922e-05 5.42921e-08 4.96922e-05 0.999901
11.16 4.29359e-13 3.27831e-13 3.13566e-05 5.26741e-08 3.13566e-05 0.999937
11.28 3.91724e-13 3.27836e-13 1.96936e-05 5.17563e-08 1.96936e-05 0.999961
11.4 3.68056e-13 3.27839e-13 1.23717e-05 5.12384e-08 1.23717e-05 0.999975
11.52 3.53483e-13 3.27841e-13 7.87083e-06 5.09495e-08 7.87083e-06 0.999984
11.64 3.44899e-13 3.27842e-13 5.2242e-06 5.07933e-08 5.2242e-06 0.999989
11.76 3.40422e-13 3.27843e-13 3.84556e-06 5.0717e-08 3.84556e-06 0.999992
11.88 3.39041e-13 3.27843e-13 3.42047e-06 5.06942e-08 3.42047e-06 0.999993
