5.4 3.88276e-11 1.48699e-09 0.0125008 0.974181 0.0125008 0.000817231
5.52 2.25334e-11 1.45789e-09 0.00726441 0.985065 0.00726441 0.000406323
5.64 1.37912e-11 1.42932e-09 0.00445038 0.990877 0.00445038 0.000221802
5.76 9.4486e-12 1.40914e-09 0.00305074 0.993757 0.00305074 0.000140915
5.88 8.09921e-12 1.40182e-09 0.00261543 0.994651 0.00261543 0.000117526
6 9.32697e-12 1.40885e-09 0.00301118 0.993838 0.00301118 0.000139428
6.12 1.3502e-11 1.42885e-09 0.00435628 0.991069 0.00435628 0.000217925
6.24 2.19613e-11 1.45749e-09 0.00707818 0.985446 0.00707818 0.000397405
6.36 3.77223e-11 1.48712e-09 0.012141 0.974922 0.012141 0.000796148
6.48 6.7288e-11 1.50524e-09 0.0216213 0.955032 0.0216213 0.00172572
6.6 1.24595e-10 1.49004e-09 0.039968 0.916053 0.039968 0.00401132
6.72 2.36877e-10 1.40295e-09 0.0758713 0.838556 0.0758713 0.00970148
6.84 4.40109e-10 1.19182e-09 0.140799 0.695599 0.140799 0.0228036
6.96 7.26833e-10 8.52994e-10 0.232326 0.488219 0.232326 0.0471298
7.08 9.90845e-10 5.08887e-10 0.316514 0.286777 0.316514 0.0801957
7.2 1.14285e-09 2.75921e-10 0.364886 0.153771 0.364886 0.116458
7.32 1.19359e-09 1.49338e-10 0.380919 0.082723 0.380919 0.155439
7.44 1.18148e-09 8.42088e-11 0.376903 0.0465718 0.376903 0.199622
7.56 1.13136e-09 4.95988e-11 0.360778 0.0274512 0.360778 0.250992
7.68 1.05593e-09 3.01264e-11 0.3366 0.0166831 0.3366 0.310116
7.8 9.62716e-10 1.86186e-11 0.306774 0.0102913 0.306774 0.376161
7.92 8.57816e-10 1.16007e-11 0.273247 0.00637165 0.273247 0.447135
8.04 7.47142e-10 7.25502e-12 0.237903 0.00393195 0.237903 0.520261
8.16 6.36392e-10 4.55422e-12 0.202559 0.00240919 0.202559 0.592472
8.28 5.30578e-10 2.88185e-12 0.168809 0.00146307 0.168809 0.660919
8.4 4.33545e-10 1.85455e-12 0.137874 0.000880192 0.137874 0.723372
8.52 3.47732e-10 1.22997e-12 0.110528 0.00052476 0.110528 0.77842
8.64 2.74205e-10 8.54506e-13 0.0871061 0.000310289 0.0871061 0.825477
8.76 2.12908e-10 6.31432e-13 0.0675878 0.00018216 0.0675878 0.864642
8.88 1.63001e-10 5.00455e-13 0.0517018 0.000106296 0.0517018 0.89649
9 1.23188e-10 4.24477e-13 0.0390336 6.17232e-05 0.0390336 0.921871
9.12 9.19893e-11 3.80958e-13 0.0291101 3.57049e-05 0.0291101 0.941744
9.24 6.79254e-11 3.56376e-13 0.0214588 2.05974e-05 0.0214588 0.957062
9.36 4.96289e-11 3.42714e-13 0.0156435 1.18623e-05 0.0156435 0.968701
9.48 3.59008e-11 3.35267e-13 0.0112821 6.82835e-06 0.0112821 0.977429
9.6 2.57283e-11 3.3131e-13 0.0080516 3.93461e-06 0.0080516 0.983893
9.72 1.82798e-11 3.29279e-13 0.00568732 2.27426e-06 0.00568732 0.988623
9.84 1.28885e-11 3.28287e-13 0.00397688 1.32286e-06 0.00397688 0.992045
9.96 9.02975e-12 3.27842e-13 0.00275331 7.78197e-07 0.00275331 0.994493
10.08 6.29804e-12 3.27673e-13 0.00188761 4.6657e-07 0.00188761 0.996224
10.2 4.38487e-12 3.27635e-13 0.0012817 2.88337e-07 0.0012817 0.997436
10.32 3.05901e-12 3.27652e-13 0.000862089 1.86421e-07 0.000862089 0.998276
10.44 2.14961e-12 3.27688e-13 0.000574493 1.28152e-07 0.000574493 0.998851
10.56 1.53213e-12 3.27726e-13 0.000379378 9.48424e-08 0.000379378 0.999241
10.68 1.11699e-12 3.27758e-13 0.000248319 7.5806e-08 0.000248319 0.999503
10.8 8.40579e-13 3.27784e-13 0.000161141 6.49313e-08 0.000161141 0.999678
10.92 6.58273e-13 3.27803e-13 0.000103707 5.87239e-08 0.000103707 0.999793
11.04 5.39159e-13 3.27816e-13 6.62248e-05 5.51848e-08 6.62248e-05 0.999868
11.16 4.62072e-13 3.27826e-13 4.19994e-05 5.31711e-08 4.19994e-05 0.999916
11.28 4.12701e-13 3.27832e-13 2.65055e-05 5.20288e-08 2.65055e-05 0.999947
11.4 3.81494e-13 3.27837e-13 1.67263e-05 5.13845e-08 1.67263e-05 0.999967
11.52 3.62181e-13 3.27839e-13 1.06834e-05 5.10253e-08 1.06834e-05 0.999979
11.64 3.5075e-13 3.27841e-13 7.11158e-06 5.08311e-08 7.11158e-06 0.999986
11.76 3.44759e-13 3.27842e-13 5.24139e-06 5.07362e-08 5.24139e-06 0.999989
11.88 3.42899e-13 3.27842e-13 4.66117e-06 5.07078e-08 4.66117e-06 0.999991
