3.48 5.48198e-10 2.88716e-12 0.175043 0.00148297 0.175043 0.648432
3.6 6.55265e-10 4.54904e-12 0.20931 0.00243174 0.20931 0.578949
3.72 7.6655e-10 7.22128e-12 0.244945 0.00395113 0.244945 0.50616
3.84 8.76932e-10 1.15014e-11 0.280312 0.00637285 0.280312 0.433004
3.96 9.80743e-10 1.83811e-11 0.313599 0.0102429 0.313599 0.36256
4.08 1.07226e-09 2.9607e-11 0.342973 0.0165194 0.342973 0.297535
4.2 1.1457e-09 4.85062e-11 0.366585 0.0270337 0.366585 0.239796
4.32 1.19402e-09 8.19302e-11 0.382175 0.0456015 0.382175 0.190049
4.44 1.20522e-09 1.4458e-10 0.385892 0.0805578 0.385892 0.147658
4.56 1.15538e-09 2.66254e-10 0.370077 0.149196 0.370077 0.11065
4.68 1.00644e-09 4.91534e-10 0.32251 0.27845 0.32251 0.0765284
4.8 7.44359e-10 8.29702e-10 0.238655 0.477312 0.238655 0.0453783
4.92 4.53811e-10 1.1707e-09 0.145605 0.686637 0.145605 0.0221533
5.04 2.44548e-10 1.38798e-09 0.0785399 0.833453 0.0785399 0.00946721
5.16 1.28204e-10 1.47983e-09 0.0412252 0.913633 0.0412252 0.00391629
5.28 6.88654e-11 1.49789e-09 0.0221744 0.953969 0.0221744 0.0016821
5.4 3.8378e-11 1.48161e-09 0.0123733 0.974479 0.0123733 0.000774357
5.52 2.22131e-11 1.45339e-09 0.00716894 0.985276 0.00716894 0.000386043
5.64 1.3586e-11 1.42609e-09 0.00438754 0.991012 0.00438754 0.00021212
5.76 9.35038e-12 1.40747e-09 0.00302031 0.993822 0.00302031 0.000137016
5.88 8.10451e-12 1.40186e-09 0.00261726 0.994647 0.00261726 0.000117681
6 9.43686e-12 1.41061e-09 0.00304562 0.993765 0.00304562 0.000143687
6.12 1.37231e-11 1.43214e-09 0.00442455 0.990922 0.00442455 0.000228156
6.24 2.23084e-11 1.46198e-09 0.00718276 0.985216 0.00718276 0.000418704
6.36 3.82253e-11 1.49245e-09 0.0122866 0.974585 0.0122866 0.000841211
6.48 6.80085e-11 1.51095e-09 0.0218176 0.954538 0.0218176 0.00182708
6.6 1.25653e-10 1.49554e-09 0.0402321 0.915282 0.0402321 0.00425408
6.72 2.38435e-10 1.40732e-09 0.076212 0.837278 0.076212 0.0102984
6.84 4.42043e-10 1.19394e-09 0.141103 0.693595 0.141103 0.0241985
6.96 7.27896e-10 8.52765e-10 0.232126 0.485826 0.232126 0.049922
7.08 9.89139e-10 5.07779e-10 0.315214 0.28484 0.315214 0.0847313
7.2 1.13772e-09 2.74963e-10 0.362362 0.152536 0.362362 0.12274
7.32 1.18525e-09 1.48648e-10 0.377321 0.0819575 0.377321 0.163401
7.44 1.17018e-09 8.36921e-11 0.37236 0.0460593 0.37236 0.20922
7.56 1.11732e-09 4.91927e-11 0.355393 0.0270826 0.355393 0.262131
7.68 1.0395e-09 2.98047e-11 0.330506 0.0164094 0.330506 0.322578
7.8 9.44444e-10 1.83686e-11 0.300167 0.0100882 0.300167 0.389578
7.92 8.38476e-10 1.14124e-11 0.266382 0.00622353 0.266382 0.461012
8.04 7.2761e-10 7.11826e-12 0.231067 0.00382661 0.231067 0.534039
8.16 6.17522e-10 4.45836e-12 0.196024 0.00233631 0.196024 0.605615
8.28 5.13079e-10 2.81695e-12 0.162797 0.00141399 0.162797 0.672991
8.4 4.17907e-10 1.81201e-12 0.132536 0.000847972 0.132536 0.734081
8.52 3.34208e-10 1.20292e-12 0.105934 0.000504084 0.105934 0.787629
8.64 2.62838e-10 8.37802e-13 0.0832599 0.000297283 0.0832599 0.833183
8.76 2.03587e-10 6.21399e-13 0.0644437 0.000174117 0.0644437 0.870938
8.88 1.55517e-10 4.94599e-13 0.0491844 0.000101392 0.0491844 0.90153
9 1.17289e-10 4.21163e-13 0.037054 5.8768e-05 0.037054 0.925833
9.12 8.74148e-11 3.79151e-13 0.027578 3.39409e-05 0.027578 0.94481
9.24 6.44293e-11 3.55438e-13 0.02029 1.95525e-05 0.02029 0.9594
9.36 4.69926e-11 3.42261e-13 0.0147637 1.12471e-05 0.0147637 0.970461
9.48 3.39376e-11 3.35075e-13 0.0106279 6.46789e-06 0.0106279 0.978738
9.6 2.42837e-11 3.31251e-13 0.00757096 3.72422e-06 0.00757096 0.984854
9.72 1.7229e-11 3.29282e-13 0.00533821 2.15183e-06 0.00533821 0.989321
9.84 1.21327e-11 3.28316e-13 0.00372611 1.25178e-06 0.00372611 0.992547
9.96 8.49201e-12 3.27877e-13 0.00257513 7.37016e-07 0.00257513 0.994849
10.08 5.91952e-12 3.27706e-13 0.00176236 4.42748e-07 0.00176236 0.996475
10.2 4.1212e-12 3.27662e-13 0.00119457 2.74579e-07 0.00119457 0.997611
10.32 2.87722e-12 3.27673e-13 0.000802094 1.78487e-07 0.000802094 0.998396
10.44 2.02553e-12 3.27704e-13 0.000533597 1.23584e-07 0.000533597 0.998933
10.56 1.44826e-12 3.27737e-13 0.000351773 9.22184e-08 0.000351773 0.999296
10.68 1.06084e-12 3.27766e-13 0.000229863 7.43026e-08 0.000229863 0.99954
10.8 8.03335e-13 3.27789e-13 0.000148917 6.40732e-08 0.000148917 0.999702
10.92 6.33788e-13 3.27807e-13 9.56818e-05 5.82366e-08 9.56818e-05 0.999809
11.04 5.23197e-13 3.27819e-13 6.10016e-05 5.49102e-08 6.10016e-05 0.999878
11.16 4.51745e-13 3.27828e-13 3.86257e-05 5.30179e-08 3.86257e-05 0.999923
11.28 4.06057e-13 3.27834e-13 2.4339e-05 5.19447e-08 2.4339e-05 0.999951
11.4 3.77224e-13 3.27837e-13 1.5337e-05 5.13394e-08 1.5337e-05 0.999969
11.52 3.5941e-13 3.2784e-13 9.78353e-06 5.1002e-08 9.78353e-06 0.99998
11.64 3.48882e-13 3.27841e-13 6.50645e-06 5.08196e-08 6.50645e-06 0.999987
11.76 3.43373e-13 3.27842e-13 4.79344e-06 5.07305e-08 4.79344e-06 0.99999
11.88 3.41667e-13 3.27842e-13 4.26308e-06 5.07039e-08 4.26308e-06 0.999991
