5.76 9.38729e-12 1.4081e-09 0.00303172 0.993798 0.00303172 0.000138467
5.88 8.10105e-12 1.40183e-09 0.00261608 0.99465 0.00261608 0.000117576
6 9.39244e-12 1.40992e-09 0.00303166 0.993794 0.00303166 0.000141991
6.12 1.36346e-11 1.43087e-09 0.00439716 0.990981 0.00439716 0.000224124
6.24 2.21689e-11 1.46026e-09 0.00714055 0.985308 0.00714055 0.000410319
6.36 3.80203e-11 1.49041e-09 0.0122268 0.974723 0.0122268 0.000823441
6.48 6.77078e-11 1.50878e-09 0.0217344 0.954744 0.0217344 0.00178701
6.6 1.25196e-10 1.4935e-09 0.0401142 0.915614 0.0401142 0.00415794
6.72 2.37734e-10 1.40578e-09 0.0760476 0.837843 0.0760476 0.0100619
6.84 4.41122e-10 1.19337e-09 0.140928 0.694497 0.140928 0.0236472
6.96 7.27276e-10 8.53153e-10 0.232132 0.48691 0.232132 0.0488255
7.08 9.89644e-10 5.08444e-10 0.315661 0.285714 0.315661 0.0829637
7.2 1.13962e-09 2.75471e-10 0.363304 0.153086 0.363304 0.120305
7.32 1.18844e-09 1.48986e-10 0.378692 0.0822907 0.378692 0.160326
7.44 1.17453e-09 8.39287e-11 0.374101 0.0462762 0.374101 0.205522
7.56 1.12273e-09 4.93691e-11 0.357458 0.0272348 0.357458 0.25785
7.68 1.04581e-09 2.99395e-11 0.33284 0.0165202 0.33284 0.317799
7.8 9.51449e-10 1.84709e-11 0.302693 0.0101692 0.302693 0.384446
7.92 8.45872e-10 1.14881e-11 0.269001 0.006282 0.269001 0.455716
8.04 7.35059e-10 7.17262e-12 0.233669 0.00386785 0.233669 0.528794
8.16 6.24701e-10 4.49613e-12 0.198506 0.00236465 0.198506 0.600624
8.28 5.19721e-10 2.84235e-12 0.165075 0.00143297 0.165075 0.668417
8.4 4.2383e-10 1.82857e-12 0.134554 0.000860376 0.134554 0.730031
8.52 3.3932e-10 1.21341e-12 0.107668 0.000512013 0.107668 0.784153
8.64 2.67127e-10 8.44257e-13 0.0847093 0.000302254 0.0847093 0.830279
8.76 2.07099e-10 6.25267e-13 0.0656268 0.000177182 0.0656268 0.868569
8.88 1.58333e-10 4.96853e-13 0.0501304 0.000103256 0.0501304 0.899636
9 1.19506e-10 4.22437e-13 0.037797 5.98891e-05 0.037797 0.924346
9.12 8.91318e-11 3.79846e-13 0.0281523 3.46087e-05 0.0281523 0.943661
9.24 6.574e-11 3.558e-13 0.0207277 1.99474e-05 0.0207277 0.958525
9.36 4.79799e-11 3.42436e-13 0.0150928 1.14792e-05 0.0150928 0.969803
9.48 3.4672e-11 3.35151e-13 0.0108723 6.60367e-06 0.0108723 0.978249
9.6 2.48235e-11 3.31275e-13 0.00775038 3.80335e-06 0.00775038 0.984495
9.72 1.76213e-11 3.29282e-13 0.00546839 2.19781e-06 0.00546839 0.989061
9.84 1.24145e-11 3.28306e-13 0.00381952 1.27845e-06 0.00381952 0.99236
9.96 8.69233e-12 3.27865e-13 0.00264143 7.52443e-07 0.00264143 0.994716
10.08 6.06038e-12 3.27694e-13 0.00180892 4.51661e-07 0.00180892 0.996382
10.2 4.21922e-12 3.27652e-13 0.00122693 2.79721e-07 0.00122693 0.997546
10.32 2.94473e-12 3.27665e-13 0.000824351 1.81449e-07 0.000824351 0.998351
10.44 2.07156e-12 3.27698e-13 0.000548753 1.25287e-07 0.000548753 0.998902
10.56 1.47934e-12 3.27733e-13 0.000361993 9.31957e-08 0.000361993 0.999276
10.68 1.08163e-12 3.27763e-13 0.000236688 7.48619e-08 0.000236688 0.999527
10.8 8.17109e-13 3.27787e-13 0.000153433 6.43922e-08 0.000153433 0.999693
10.92 6.42834e-13 3.27805e-13 9.86435e-05 5.84175e-08 9.86435e-05 0.999803
11.04 5.29088e-13 3.27818e-13 6.29274e-05 5.50121e-08 6.29274e-05 0.999874
11.16 4.55552e-13 3.27827e-13 3.98682e-05 5.30747e-08 3.98682e-05 0.99992
11.28 4.08504e-13 3.27833e-13 2.51362e-05 5.19759e-08 2.51362e-05 0.99995
11.4 3.78795e-13 3.27837e-13 1.58477e-05 5.13561e-08 1.58477e-05 0.999968
11.52 3.60429e-13 3.2784e-13 1.0114e-05 5.10106e-08 1.0114e-05 0.99998
11.64 3.49569e-13 3.27841e-13 6.72855e-06 5.08239e-08 6.72855e-06 0.999986
11.76 3.43882e-13 3.27842e-13 4.9578e-06 5.07326e-08 4.9578e-06 0.99999
11.88 3.42119e-13 3.27842e-13 4.40915e-06 5.07053e-08 4.40915e-06 0.999991
