3.24 3.46174e-10 1.20833e-12 0.110098 0.000513617 0.110098 0.779291
3.36 4.31761e-10 1.81821e-12 0.137387 0.00086136 0.137387 0.724364
3.48 5.28605e-10 2.82124e-12 0.168279 0.00143149 0.168279 0.66201
3.6 6.34299e-10 4.45377e-12 0.20201 0.00235664 0.20201 0.593623
3.72 7.45027e-10 7.08915e-12 0.237366 0.00384492 0.237366 0.521422
3.84 8.55803e-10 1.13265e-11 0.272761 0.00622752 0.272761 0.448251
3.96 9.6095e-10 1.81614e-11 0.306384 0.0100506 0.306384 0.377182
4.08 1.05459e-09 2.9348e-11 0.33636 0.0162727 0.33636 0.311007
4.2 1.1307e-09 4.82243e-11 0.360765 0.0267235 0.360765 0.251746
4.32 1.18195e-09 8.16565e-11 0.377259 0.0452097 0.377259 0.200273
4.44 1.19616e-09 1.44367e-10 0.381942 0.0800362 0.381942 0.15608
4.56 1.14938e-09 2.66208e-10 0.36716 0.148435 0.36716 0.117244
4.68 1.00351e-09 4.91964e-10 0.320722 0.277308 0.320722 0.0812482
4.8 7.44026e-10 8.31403e-10 0.237935 0.475872 0.237935 0.0482577
4.92 4.54732e-10 1.17447e-09 0.145541 0.685333 0.145541 0.0235846
5.04 2.456e-10 1.39352e-09 0.078696 0.832529 0.078696 0.0100795
5.16 1.2906e-10 1.48617e-09 0.0414137 0.913007 0.0414137 0.00416584
5.28 6.95185e-11 1.50426e-09 0.022344 0.953525 0.022344 0.00178664
5.4 3.88652e-11 1.48745e-09 0.0125115 0.974156 0.0125115 0.000820974
5.52 2.25604e-11 1.45827e-09 0.00727244 0.985047 0.00727244 0.000408094
5.64 1.38088e-11 1.4296e-09 0.00445575 0.990866 0.00445575 0.000222651
5.76 9.45728e-12 1.40929e-09 0.00305343 0.993751 0.00305343 0.000141265
5.88 8.09931e-12 1.40182e-09 0.00261547 0.994651 0.00261547 0.00011753
6 9.31849e-12 1.40871e-09 0.00300854 0.993844 0.00300854 0.000139089
6.12 1.34846e-11 1.42858e-09 0.00435093 0.991081 0.00435093 0.000217094
6.24 2.19343e-11 1.45711e-09 0.00707008 0.985464 0.00707008 0.000395671
6.36 3.76842e-11 1.48667e-09 0.0121301 0.974947 0.0121301 0.00079249
6.48 6.72362e-11 1.50474e-09 0.0216077 0.955067 0.0216077 0.00171753
6.6 1.24525e-10 1.48955e-09 0.039952 0.916104 0.039952 0.00399178
6.72 2.36785e-10 1.40252e-09 0.0758556 0.838635 0.0758556 0.00965346
6.84 4.40016e-10 1.19154e-09 0.140796 0.695717 0.140796 0.0226908
6.96 7.26827e-10 8.52895e-10 0.232371 0.488357 0.232371 0.0469016
7.08 9.91051e-10 5.08887e-10 0.316645 0.28689 0.316645 0.0798197
7.2 1.14331e-09 2.75946e-10 0.365111 0.153845 0.365111 0.115932
7.32 1.19431e-09 1.49367e-10 0.38123 0.0827725 0.38123 0.154768
7.44 1.18244e-09 8.42374e-11 0.377292 0.0466073 0.377292 0.198809
7.56 1.13255e-09 4.96251e-11 0.361238 0.0274783 0.361238 0.250046
7.68 1.05733e-09 3.01493e-11 0.337121 0.0167041 0.337121 0.309053
7.8 9.64275e-10 1.86374e-11 0.307341 0.0103073 0.307341 0.375012
7.92 8.59474e-10 1.16153e-11 0.273838 0.00638361 0.273838 0.445941
8.04 7.48824e-10 7.26591e-12 0.238495 0.0039406 0.238495 0.51907
8.16 6.38025e-10 4.56199e-12 0.203127 0.00241525 0.203127 0.591332
8.28 5.32099e-10 2.88718e-12 0.169333 0.00146719 0.169333 0.659868
8.4 4.34909e-10 1.85808e-12 0.138341 0.00088292 0.138341 0.722435
8.52 3.48915e-10 1.23223e-12 0.110931 0.000526522 0.110931 0.777612
8.64 2.75203e-10 8.5591e-13 0.0874445 0.000311404 0.0874445 0.8248
8.76 2.13729e-10 6.32279e-13 0.0678651 0.000182853 0.0678651 0.864087
8.88 1.63661e-10 5.00951e-13 0.0519244 0.00010672 0.0519244 0.896044
9 1.23709e-10 4.24758e-13 0.039209 6.19802e-05 0.039209 0.92152
9.12 9.23946e-11 3.81111e-13 0.0292461 3.58589e-05 0.0292461 0.941472
9.24 6.82358e-11 3.56456e-13 0.0215627 2.06889e-05 0.0215627 0.956854
9.36 4.98634e-11 3.42751e-13 0.0157219 1.19163e-05 0.0157219 0.968544
9.48 3.60758e-11 3.35283e-13 0.0113405 6.8601e-06 0.0113405 0.977312
9.6 2.58573e-11 3.31314e-13 0.0080946 3.95319e-06 0.0080946 0.983807
9.72 1.83738e-11 3.29278e-13 0.00571861 2.2851e-06 0.00571861 0.98856
9.84 1.29562e-11 3.28284e-13 0.00399939 1.32917e-06 0.00399939 0.992
9.96 9.07803e-12 3.27839e-13 0.00276933 7.81859e-07 0.00276933 0.994461
10.08 6.33209e-12 3.2767e-13 0.0018989 4.68693e-07 0.0018989 0.996202
10.2 4.40863e-12 3.27632e-13 0.00128957 2.89566e-07 0.00128957 0.997421
10.32 3.07542e-12 3.2765e-13 0.000867515 1.87131e-07 0.000867515 0.998265
10.44 2.16083e-12 3.27686e-13 0.000578199 1.28561e-07 0.000578199 0.998843
10.56 1.53973e-12 3.27725e-13 0.000381884 9.50782e-08 0.000381884 0.999236
10.68 1.12209e-12 3.27757e-13 0.000249997 7.59413e-08 0.000249997 0.9995
10.8 8.43966e-13 3.27783e-13 0.000162255 6.50087e-08 0.000162255 0.999675
10.92 6.60504e-13 3.27802e-13 0.000104439 5.87679e-08 0.000104439 0.999791
11.04 5.40616e-13 3.27816e-13 6.67023e-05 5.52097e-08 6.67023e-05 0.999867
11.16 4.63016e-13 3.27826e-13 4.23083e-05 5.3185e-08 4.23083e-05 0.999915
11.28 4.13309e-13 3.27832e-13 2.67042e-05 5.20364e-08 2.67042e-05 0.999947
11.4 3.81885e-13 3.27837e-13 1.6854e-05 5.13886e-08 1.6854e-05 0.999966
11.52 3.62436e-13 3.27839e-13 1.07662e-05 5.10274e-08 1.07662e-05 0.999978
11.64 3.50922e-13 3.27841e-13 7.16734e-06 5.08322e-08 7.16734e-06 0.999986
11.76 3.44886e-13 3.27842e-13 5.28269e-06 5.07367e-08 5.28269e-06 0.999989
11.88 3.43012e-13 3.27842e-13 4.69787e-06 5.07082e-08 4.69787e-06 0.999991
