6.12 1.34848e-11 1.42858e-09 0.00435097 0.991081 0.00435097 0.000217101
6.24 2.19345e-11 1.45711e-09 0.00707014 0.985464 0.00707014 0.000395684
6.36 3.76845e-11 1.48667e-09 0.0121302 0.974947 0.0121302 0.000792518
6.48 6.72366e-11 1.50474e-09 0.0216078 0.955067 0.0216078 0.00171759
6.6 1.24525e-10 1.48955e-09 0.0399521 0.916104 0.0399521 0.00399193
6.72 2.36786e-10 1.40253e-09 0.0758558 0.838635 0.0758558 0.00965382
6.84 4.40016e-10 1.19154e-09 0.140796 0.695716 0.140796 0.0226917
6.96 7.26827e-10 8.52895e-10 0.23237 0.488356 0.23237 0.0469033
7.08 9.91049e-10 5.08887e-10 0.316644 0.286889 0.316644 0.0798226
7.2 1.14331e-09 2.75946e-10 0.365109 0.153845 0.365109 0.115936
7.32 1.1943e-09 1.49367e-10 0.381228 0.0827721 0.381228 0.154773
7.44 1.18243e-09 8.42372e-11 0.377289 0.0466071 0.377289 0.198815
7.56 1.13254e-09 4.96249e-11 0.361234 0.0274781 0.361234 0.250053
7.68 1.05732e-09 3.01491e-11 0.337118 0.016704 0.337118 0.309061
7.8 9.64263e-10 1.86373e-11 0.307336 0.0103072 0.307336 0.37502
7.92 8.59462e-10 1.16152e-11 0.273833 0.00638352 0.273833 0.44595
8.04 7.48812e-10 7.26583e-12 0.23849 0.00394053 0.23849 0.51908
8.16 6.38013e-10 4.56193e-12 0.203122 0.0024152 0.203122 0.59134
8.28 5.32087e-10 2.88714e-12 0.169329 0.00146715 0.169329 0.659876
8.4 4.34899e-10 1.85805e-12 0.138337 0.000882899 0.138337 0.722443
8.52 3.48906e-10 1.23221e-12 0.110928 0.000526509 0.110928 0.777618
8.64 2.75195e-10 8.559e-13 0.0874419 0.000311396 0.0874419 0.824805
8.76 2.13722e-10 6.32272e-13 0.067863 0.000182848 0.067863 0.864091
8.88 1.63656e-10 5.00947e-13 0.0519227 0.000106717 0.0519227 0.896048
9 1.23705e-10 4.24755e-13 0.0392077 6.19782e-05 0.0392077 0.921523
9.12 9.23915e-11 3.8111e-13 0.0292451 3.58577e-05 0.0292451 0.941474
9.24 6.82334e-11 3.56455e-13 0.0215619 2.06882e-05 0.0215619 0.956855
9.36 4.98616e-11 3.42751e-13 0.0157213 1.19159e-05 0.0157213 0.968545
9.48 3.60744e-11 3.35283e-13 0.01134 6.85985e-06 0.01134 0.977313
9.6 2.58563e-11 3.31314e-13 0.00809427 3.95305e-06 0.00809427 0.983807
9.72 1.83731e-11 3.29278e-13 0.00571837 2.28501e-06 0.00571837 0.988561
9.84 1.29557e-11 3.28285e-13 0.00399922 1.32912e-06 0.00399922 0.992
9.96 9.07766e-12 3.27839e-13 0.00276921 7.81831e-07 0.00276921 0.994461
10.08 6.33183e-12 3.2767e-13 0.00189881 4.68676e-07 0.00189881 0.996202
10.2 4.40845e-12 3.27632e-13 0.00128951 2.89557e-07 0.00128951 0.997421
10.32 3.0753e-12 3.2765e-13 0.000867473 1.87126e-07 0.000867473 0.998265
10.44 2.16075e-12 3.27686e-13 0.00057817 1.28558e-07 0.00057817 0.998844
10.56 1.53967e-12 3.27725e-13 0.000381864 9.50764e-08 0.000381864 0.999236
10.68 1.12205e-12 3.27757e-13 0.000249984 7.59403e-08 0.000249984 0.9995
10.8 8.4394e-13 3.27783e-13 0.000162246 6.50081e-08 0.000162246 0.999675
10.92 6.60487e-13 3.27802e-13 0.000104433 5.87676e-08 0.000104433 0.999791
11.04 5.40604e-13 3.27816e-13 6.66986e-05 5.52095e-08 6.66986e-05 0.999867
11.16 4.63009e-13 3.27826e-13 4.23059e-05 5.31849e-08 4.23059e-05 0.999915
11.28 4.13305e-13 3.27832e-13 2.67027e-05 5.20364e-08 2.67027e-05 0.999947
11.4 3.81882e-13 3.27837e-13 1.6853e-05 5.13885e-08 1.6853e-05 0.999966
11.52 3.62434e-13 3.27839e-13 1.07656e-05 5.10274e-08 1.07656e-05 0.999978
11.64 3.50921e-13 3.27841e-13 7.16691e-06 5.08322e-08 7.16691e-06 0.999986
11.76 3.44885e-13 3.27842e-13 5.28237e-06 5.07367e-08 5.28237e-06 0.999989
11.88 3.43012e-13 3.27842e-13 4.69759e-06 5.07082e-08 4.69759e-06 0.999991
